108/12/10,2.80,2.84,2.80,2.84,23000,65200,+0.73,4
108/12/11,3.13,3.58,3.01,3.50,115000,375440,+0.66,21
108/12/12,3.70,3.87,3.48,3.48,192000,706420,-0.02,23
108/12/13,3.59,3.59,3.30,3.34,83000,284820,-0.14,11
108/12/16,3.33,3.54,3.29,3.54,69000,236290,+0.20,11
108/12/17,3.61,3.65,3.40,3.44,62000,214120,-0.10,7
108/12/18,3.34,3.38,3.06,3.06,84000,270720,-0.38,9
108/12/19,2.93,2.97,2.93,2.97,14000,41420,-0.09,2
108/12/20,3.03,3.03,2.69,2.69,39000,108520,-0.28,7
108/12/23,2.82,2.94,2.82,2.90,111000,318980,+0.21,15
108/12/24,2.96,2.96,2.88,2.88,62000,182240,-0.02,15
108/12/25,2.98,3.34,2.98,3.30,159000,505020,+0.42,24
108/12/26,3.21,3.21,3.05,3.05,159000,500640,-0.25,32
108/12/27,3.19,3.40,3.19,3.35,131000,431780,+0.30,21
108/12/30,3.38,3.46,3.26,3.26,182000,609960,-0.09,23
108/12/31,3.12,3.16,3.04,3.04,144000,442960,-0.22,10
109/01/02,3.13,3.37,3.13,3.37,77000,251050,+0.33,13
109/01/03,3.32,3.36,2.99,2.99,79000,254620,-0.38,9
109/01/06,3.18,3.59,3.18,3.42,282000,958340,+0.43,36
109/01/07,3.49,3.71,3.37,3.49,248000,874860,+0.07,49
109/01/08,3.15,3.35,3.15,3.35,56000,184120,-0.14,11
109/01/09,3.33,4.26,3.29,4.08,208000,798150,+0.73,18
109/01/10,4.10,4.34,3.92,4.24,146000,600320,+0.16,35
109/01/13,4.51,4.71,4.09,4.18,64000,281620,-0.06,15
109/01/14,4.21,4.40,4.21,4.30,166000,713370,+0.12,19
109/01/15,4.52,4.93,4.52,4.53,154000,731630,+0.23,23
109/01/16,4.51,4.61,4.08,4.22,98000,427930,-0.31,21
109/01/17,4.25,4.45,4.15,4.45,48000,204600,+0.23,5
109/01/20,4.52,4.52,4.52,4.52,18000,81360,+0.07,2
109/01/30,3.86,3.95,3.56,3.56,96000,359850,-0.96,11
109/01/31,3.62,3.75,3.62,3.74,41000,151940,+0.18,5
109/02/03,3.35,3.38,3.34,3.34,183000,611440,-0.40,3
109/02/04,3.49,3.49,3.36,3.36,110000,374300,+0.02,7
109/02/05,3.49,3.61,3.49,3.53,100000,356200,+0.17,10
