109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.28,2.28,2.28,2.28,31000,70680,0.00,2
109/12/09,2.25,2.38,2.25,2.38,148000,339590,0.10,7
109/12/10,2.38,2.49,2.29,2.49,201000,477760,0.11,11
109/12/11,2.51,2.51,2.42,2.42,47000,115990,-0.07,5
109/12/14,2.41,2.59,2.41,2.56,241000,607120,0.14,17
109/12/15,2.32,2.35,2.16,2.16,216000,469480,-0.40,7
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.14,2.22,2.14,2.22,118000,256460,0.00,4
109/12/18,2.13,2.13,2.08,2.08,104000,218850,-0.14,6
109/12/21,1.86,1.99,1.86,1.89,164000,322370,-0.19,10
109/12/22,2.04,2.14,1.98,2.06,103000,213920,0.17,12
109/12/23,1.82,1.85,1.82,1.82,37000,67760,-0.24,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.06,2.17,1.98,1.98,110000,233550,0.00,6
