100/07/22,1.04,1.05,1.04,1.05,15000,15650,-0.06,2
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.98,0.98,0.91,0.97,22000,20490,-0.08,4
100/07/27,0.90,0.93,0.89,0.93,317000,294110,-0.04,6
100/07/28,1.03,1.11,1.02,1.11,382000,405330,0.18,10
100/07/29,1.07,1.22,1.07,1.20,87000,102190,0.09,6
100/08/01,1.21,1.22,1.20,1.22,47000,56800,0.02,5
100/08/02,1.25,1.25,1.10,1.10,156000,182220,-0.12,7
100/08/03,1.15,1.15,1.13,1.13,9000,10250,0.03,2
100/08/04,1.20,1.23,1.18,1.18,66000,78230,0.05,4
100/08/05,1.41,1.45,1.41,1.43,124000,179040,0.25,15
100/08/08,1.37,1.45,1.36,1.44,86000,119380,0.01,11
100/08/09,1.57,1.65,1.56,1.56,116000,181100,0.12,5
100/08/10,1.55,1.55,1.31,1.32,55000,73900,-0.24,10
100/08/11,1.38,1.42,1.29,1.30,142000,192670,-0.02,13
100/08/12,1.19,1.39,1.19,1.38,36000,46740,0.08,7
100/08/15,1.28,1.28,1.28,1.28,9000,11520,-0.10,1
100/08/16,1.23,1.27,1.19,1.27,239000,296180,-0.01,11
100/08/17,1.40,1.40,1.28,1.37,178000,233190,0.10,10
100/08/18,1.60,1.60,1.31,1.55,710000,1037630,0.18,52
100/08/19,1.65,2.00,1.58,2.00,181000,297000,0.45,25
100/08/22,2.40,2.40,1.67,1.76,573000,1015050,-0.24,29
100/08/23,1.39,1.71,1.39,1.55,79000,130430,-0.21,15
100/08/24,1.58,1.66,1.53,1.59,268000,433500,0.04,24
100/08/25,1.49,1.55,1.41,1.55,285000,420230,-0.04,27
100/08/26,1.88,1.88,1.45,1.47,54000,79960,-0.08,14
100/08/29,1.41,1.45,1.38,1.45,329000,465060,-0.02,15
100/08/30,1.31,1.45,1.31,1.45,340000,464920,,11
100/08/31,1.40,1.65,1.40,1.52,467000,735750,0.07,16
100/09/01,1.44,1.44,1.34,1.42,937000,1281890,-0.10,25
100/09/02,1.48,1.57,1.45,1.55,428000,647790,0.13,15
100/09/05,1.67,1.72,1.65,1.72,1334000,2258130,0.17,42
100/09/06,1.72,1.78,1.66,1.70,987000,1678650,-0.02,31
100/09/07,1.59,1.61,1.44,1.46,565000,866520,-0.24,36
100/09/08,1.34,1.36,1.30,1.33,215000,285890,-0.13,20
100/09/09,1.33,1.33,1.21,1.24,283000,355980,-0.09,25
100/09/13,1.31,1.36,1.31,1.36,198000,265020,0.12,9
100/09/14,1.32,1.48,1.31,1.42,426000,580730,0.06,22
100/09/15,1.31,1.40,1.31,1.39,679000,927040,-0.03,20
100/09/16,1.24,1.37,1.24,1.27,606000,800660,-0.12,12
100/09/19,1.32,1.44,1.32,1.44,64000,89520,0.17,6
100/09/20,1.35,1.42,1.35,1.38,63000,87100,-0.06,8
100/09/21,1.34,1.41,1.34,1.41,128000,177540,0.03,11
100/09/22,1.53,1.61,1.49,1.61,527000,806130,0.20,16
100/09/23,1.77,1.79,1.75,1.79,1252000,2201860,0.18,20
100/09/26,1.83,2.05,1.79,2.03,1743000,3237500,0.24,38
100/09/27,1.65,2.03,1.65,1.99,1567000,2942720,-0.04,50
100/09/28,1.85,1.88,1.70,1.71,1560000,2761370,-0.28,39
100/09/29,1.73,1.75,1.62,1.75,577000,955410,0.04,19
100/09/30,1.70,1.74,1.68,1.71,363000,620990,-0.04,13
100/10/03,1.90,1.90,1.77,1.90,234000,429370,0.19,12
100/10/04,1.95,1.98,1.86,1.98,451000,867620,0.08,13
100/10/05,1.74,1.76,1.72,1.72,225000,395350,-0.26,8
100/10/06,1.60,1.68,1.60,1.68,152000,250420,-0.04,9
100/10/07,1.70,1.73,1.60,1.71,438000,735930,0.03,15
100/10/11,1.56,1.57,1.40,1.40,696000,1067750,-0.31,23
100/10/12,1.36,1.39,1.32,1.37,456000,621380,-0.03,13
100/10/13,1.32,1.32,1.24,1.29,1187000,1539280,-0.08,19
100/10/14,1.31,1.37,1.31,1.37,231000,312110,0.08,8
100/10/17,1.36,1.36,1.31,1.35,1533000,2056990,-0.02,25
100/10/18,1.51,1.55,1.49,1.51,1318000,1996190,0.16,29
100/10/19,1.17,1.68,1.17,1.66,1170000,1903200,0.15,23
100/10/20,1.62,1.65,1.60,1.64,993000,1621380,-0.02,47
100/10/21,1.70,1.83,1.70,1.77,1673000,3005210,0.13,34
100/10/24,1.62,1.63,1.58,1.63,2636000,4248740,-0.14,37
100/10/25,1.62,1.69,1.62,1.63,1513000,2471640,,21
100/10/26,1.57,1.59,1.55,1.59,1106000,1728180,-0.04,16
100/10/27,1.72,1.72,1.58,1.59,793000,1299280,,18
100/10/28,1.48,1.55,1.46,1.55,394000,591530,-0.04,19
100/10/31,1.48,1.58,1.48,1.58,240000,368750,0.03,13
100/11/01,1.76,1.79,1.69,1.79,278000,486480,0.21,16
100/11/02,1.84,1.85,1.75,1.76,251000,450900,-0.03,9
100/11/03,1.78,1.93,1.78,1.93,117000,224190,0.17,5
100/11/04,1.80,1.80,1.80,1.80,51000,91800,-0.13,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
