109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.64,0.64,0.64,0.64,59000,37760,+0.03,2
109/12/16,0.64,0.66,0.64,0.66,181000,117130,+0.02,3
109/12/17,0.66,0.68,0.66,0.68,177000,119070,+0.02,3
109/12/18,0.67,0.67,0.67,0.67,55000,36850,-0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.57,0.58,0.57,0.58,98000,56510,+0.03,2
109/12/24,0.59,0.59,0.59,0.59,98000,57820,+0.01,1
109/12/25,---,---,---,---,0,0,---,0
