101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.45,0.45,0.45,0.45,16000,7200,-0.04,2
101/04/17,0.45,0.51,0.45,0.51,20000,9910,0.06,3
101/04/18,0.51,0.51,0.50,0.50,40000,20100,-0.01,2
101/04/19,0.55,0.55,0.53,0.53,140000,75900,0.03,4
101/04/20,0.54,0.54,0.54,0.54,100000,54000,0.01,5
101/04/23,0.54,0.55,0.54,0.55,124000,67000,0.01,3
101/04/24,0.55,0.56,0.54,0.56,476000,264190,0.01,10
101/04/25,0.53,0.53,0.53,0.53,608000,322240,-0.03,11
101/04/26,0.52,0.52,0.52,0.52,132000,68640,-0.01,2
101/04/27,0.51,0.53,0.51,0.53,151000,78020,0.01,5
101/04/30,0.52,0.53,0.52,0.52,77000,40370,-0.01,3
101/05/02,0.49,0.49,0.46,0.46,70000,34120,-0.06,3
101/05/03,0.43,0.43,0.43,0.43,15000,6450,-0.03,1
101/05/04,0.45,0.45,0.43,0.43,80000,34800,,3
101/05/07,0.44,0.44,0.44,0.44,50000,22000,0.01,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
101/05/10,0.44,0.44,0.44,0.44,35000,15400,0.01,2
101/05/11,0.46,0.48,0.46,0.48,198000,93060,0.04,3
101/05/14,0.50,0.50,0.50,0.50,104000,52000,0.02,2
101/05/15,0.52,0.52,0.49,0.49,198000,99990,-0.01,2
101/05/16,0.51,0.52,0.51,0.52,396000,203940,0.03,4
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.53,0.53,0.53,0.53,107000,56710,0.02,3
101/05/21,0.53,0.53,0.52,0.52,110000,58280,-0.01,3
101/05/22,0.53,0.53,0.49,0.49,168000,86300,-0.03,4
101/05/23,0.50,0.50,0.50,0.50,18000,9000,0.01,2
101/05/24,0.50,0.53,0.50,0.51,134000,67610,0.01,3
101/05/25,0.55,0.55,0.53,0.54,113000,60900,0.03,3
101/05/28,0.56,0.56,0.55,0.55,208000,115430,0.01,5
101/05/29,0.50,0.50,0.45,0.45,135000,62990,-0.10,3
101/05/30,0.46,0.46,0.45,0.45,2000,910,,2
101/05/31,0.48,0.48,0.46,0.46,198000,93060,0.01,2
101/06/01,0.48,0.48,0.48,0.48,99000,47520,0.02,1
101/06/04,0.53,0.60,0.53,0.60,220000,128250,0.12,6
101/06/05,0.55,0.57,0.55,0.56,99000,55130,-0.04,6
101/06/06,0.55,0.55,0.51,0.51,427000,222740,-0.05,6
101/06/07,0.48,0.50,0.48,0.50,142000,69800,-0.01,3
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.49,0.49,0.49,0.49,1000,490,-0.02,1
101/06/14,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
101/06/15,0.45,0.47,0.44,0.46,788000,353910,-0.02,14
101/06/18,0.47,0.47,0.47,0.47,202000,94940,0.01,3
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.38,0.38,0.38,0.38,99000,37620,,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.40,0.40,0.40,0.40,4000,1600,,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.38,0.40,0.38,0.40,51000,19600,,3
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.36,0.36,0.36,0.36,50000,18000,-0.03,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.39,0.39,0.39,0.39,1000,390,,1
101/07/25,0.35,0.36,0.35,0.36,80000,28700,-0.03,4
101/07/26,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.28,0.28,0.28,0.28,50000,14000,-0.07,2
101/07/31,0.26,0.26,0.26,0.26,120000,31200,-0.02,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.09,0.09,0.09,0.09,40000,3600,-0.04,1
101/08/17,0.06,0.06,0.06,0.06,40000,2400,-0.03,1
101/08/20,0.08,0.08,0.08,0.08,278000,22240,0.02,3
101/08/21,0.09,0.09,0.09,0.09,198000,17820,0.01,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
101/08/24,0.08,0.08,0.08,0.08,100000,8000,,2
101/08/27,0.09,0.09,0.09,0.09,90000,8100,0.01,1
101/08/28,0.07,0.08,0.07,0.08,198000,14850,-0.01,2
101/08/29,0.08,0.08,0.08,0.08,99000,7920,,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.07,0.07,0.06,0.06,198000,12870,-0.02,2
101/09/03,0.05,0.05,0.04,0.05,349000,15560,-0.01,4
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.04,0.04,0.04,0.04,99000,3960,,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,10000,100,-0.03,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.01,0.01,0.01,0.01,40000,400,,4
101/09/24,0.01,0.01,0.01,0.01,10000,100,,1
101/09/25,0.01,0.01,0.01,0.01,10000,100,,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,10000,100,,1
101/09/28,0.01,0.01,0.01,0.01,10000,100,,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.01,0.01,0.01,0.01,30000,300,X,3
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.01,0.01,0.01,0.01,250000,2500,X,25
101/10/08,0.01,0.01,0.01,0.01,49000,490,,5
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.75,0.76,0.75,0.76,464000,351250,X,12
102/12/06,0.77,0.90,0.76,0.85,1942000,1623780,0.09,68
102/12/09,0.86,0.92,0.82,0.89,2568000,2217480,0.04,88
102/12/10,0.90,0.92,0.86,0.87,1471000,1314350,-0.02,42
102/12/11,0.86,0.89,0.85,0.89,367000,319250,0.02,16
102/12/12,0.90,0.91,0.88,0.91,763000,682430,0.02,24
102/12/13,0.92,0.92,0.83,0.84,401000,346850,-0.07,18
102/12/16,0.81,0.83,0.80,0.80,444000,358800,-0.04,22
102/12/17,0.80,0.80,0.74,0.75,323000,245150,-0.05,11
102/12/18,0.74,0.76,0.74,0.76,494000,371440,0.01,12
102/12/19,0.73,0.73,0.70,0.71,634000,447790,-0.05,19
102/12/20,0.69,0.71,0.66,0.71,311000,213120,,16
102/12/23,0.69,0.73,0.69,0.73,464000,329840,0.02,13
102/12/24,0.70,0.74,0.70,0.73,132000,95330,,7
102/12/25,0.73,0.77,0.73,0.77,101000,75860,0.04,4
102/12/26,0.80,0.80,0.72,0.74,455000,349750,-0.03,13
102/12/27,0.71,0.73,0.71,0.73,35000,25250,-0.01,2
102/12/30,0.71,0.73,0.71,0.73,94000,67020,,2
102/12/31,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
103/01/02,0.67,0.67,0.64,0.66,147000,97570,-0.04,8
103/01/03,0.65,0.65,0.57,0.57,307000,192940,-0.09,8
103/01/06,0.58,0.58,0.58,0.58,32000,18560,0.01,2
103/01/07,0.50,0.51,0.49,0.50,620000,307700,-0.08,11
