106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.27,0.28,0.27,0.27,851000,232290,0.00,6
106/09/27,0.38,0.40,0.37,0.40,101000,40260,0.13,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.25,0.25,0.25,0.25,1748000,437000,0.00,10
106/10/02,0.26,0.31,0.26,0.31,1697000,472170,0.06,5
106/10/03,0.30,0.30,0.28,0.28,384000,109520,-0.03,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
109/03/24,3.74,3.74,3.68,3.68,6000,22380,0.93,2
109/03/25,4.08,4.20,4.00,4.00,47000,193320,0.32,17
109/03/26,3.99,3.99,3.88,3.90,18000,70950,-0.10,8
109/03/27,4.02,4.02,3.73,3.73,24000,92930,-0.17,16
109/03/30,3.55,3.82,3.55,3.80,76000,285270,0.07,6
109/03/31,3.76,3.76,3.76,3.76,1000,3760,-0.04,1
109/04/01,3.79,3.79,3.67,3.77,31000,115120,0.01,5
109/04/06,3.57,3.71,3.57,3.71,63000,228170,-0.06,22
109/04/07,3.98,3.98,3.81,3.87,347000,1337810,0.16,36
109/04/08,3.99,4.62,3.99,4.62,355000,1489350,0.75,59
109/04/09,4.73,4.73,4.34,4.40,243000,1099300,-0.22,44
109/04/10,4.29,4.31,4.27,4.31,45000,193170,-0.09,6
109/04/13,4.22,4.22,4.22,4.22,30000,126600,-0.09,1
109/04/14,4.26,4.42,4.22,4.42,85000,368300,0.20,10
109/04/15,4.47,4.55,4.37,4.41,67000,300310,-0.01,12
109/04/16,4.31,4.43,4.31,4.43,7000,30890,0.02,2
109/04/17,4.68,4.79,4.60,4.64,93000,433260,0.21,12
109/04/20,4.79,4.79,4.59,4.71,95000,446950,0.07,25
109/04/21,4.31,4.31,4.21,4.21,4000,16940,-0.50,2
109/04/22,3.96,4.16,3.96,4.16,36000,149120,-0.05,3
109/04/23,4.38,4.38,4.28,4.28,51000,221400,0.12,7
109/04/24,4.24,4.24,4.18,4.22,7000,29500,-0.06,4
109/04/27,4.37,4.43,4.37,4.43,19000,83190,0.21,3
109/04/28,4.43,4.45,4.35,4.35,44000,193920,-0.08,9
109/04/29,4.44,4.54,4.44,4.54,55000,247900,0.19,5
109/04/30,4.63,4.67,4.63,4.63,40000,185920,0.09,5
109/05/04,4.29,4.29,4.27,4.27,12000,51280,-0.36,2
109/05/05,4.25,4.25,4.25,4.25,2000,8500,-0.02,1
109/05/06,4.30,4.30,4.20,4.20,9000,38160,-0.05,4
109/05/07,4.26,4.39,4.26,4.39,86000,374790,0.19,11
109/05/08,4.62,4.64,4.55,4.60,81000,372800,0.21,8
109/05/11,5.00,5.00,5.00,5.00,2000,10000,0.40,1
109/05/12,4.86,4.88,4.86,4.88,3000,14620,-0.12,2
109/05/13,4.87,4.87,4.87,4.87,1000,4870,-0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.35,4.35,4.35,4.35,10000,43500,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,4.19,4.19,4.10,4.10,26000,106780,0.00,17
109/05/21,4.08,4.12,4.06,4.12,43000,175500,0.02,12
109/05/22,3.92,3.94,3.86,3.86,13000,50380,-0.26,3
109/05/25,3.67,3.73,3.67,3.73,20000,74000,-0.13,2
109/05/26,4.09,4.15,4.09,4.11,84000,344780,0.38,6
109/05/27,4.16,4.16,4.11,4.11,76000,314780,0.00,5
109/05/28,4.22,4.22,4.22,4.22,10000,42200,0.11,1
109/05/29,3.98,4.10,3.98,4.10,87000,352660,-0.12,12
109/06/01,4.31,4.36,4.25,4.31,75000,322690,0.21,6
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,4.90,4.90,4.90,4.90,2000,9800,0.00,1
109/06/09,4.80,4.80,4.80,4.80,2000,9600,-0.10,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,4.68,4.68,4.56,4.56,100000,457200,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,6.00,6.00,5.90,5.90,18000,107200,0.00,3
109/06/30,6.25,6.30,6.25,6.30,14000,87700,0.40,2
109/07/01,6.55,6.55,6.15,6.25,17000,106150,-0.05,5
109/07/02,6.10,6.10,6.10,6.10,12000,73200,-0.15,3
109/07/03,5.95,5.95,5.95,5.95,6000,35700,-0.15,2
109/07/06,6.20,6.30,6.20,6.30,21000,131000,0.35,5
109/07/07,6.20,6.20,6.20,6.20,5000,31000,-0.10,1
109/07/08,6.35,6.40,6.35,6.40,13000,82800,0.20,4
109/07/09,6.20,6.20,6.15,6.20,23000,142400,-0.20,5
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,6.10,6.10,6.10,6.10,6000,36600,0.00,2
109/07/14,6.20,6.25,6.20,6.25,10000,62300,0.15,2
109/07/15,6.20,6.20,6.20,6.20,23000,142600,-0.05,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
