109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.95,0.99,0.95,0.99,180000,175570,0.00,4
109/06/04,0.97,0.97,0.96,0.96,180000,173800,-0.03,3
109/06/05,0.96,0.99,0.96,0.98,355000,347050,0.02,10
109/06/08,1.00,1.05,1.00,1.04,881000,899750,0.06,29
109/06/09,0.98,1.04,0.98,1.04,904000,906070,0.00,45
109/06/10,1.03,1.03,1.00,1.01,407000,412030,-0.03,29
109/06/11,1.01,1.01,1.01,1.01,29000,29290,0.00,1
109/06/12,0.81,0.84,0.81,0.84,417000,340280,-0.17,3
109/06/15,0.84,0.85,0.81,0.85,429000,356870,0.01,29
109/06/16,0.85,0.97,0.85,0.96,831000,745180,0.11,19
109/06/17,0.96,0.96,0.91,0.93,829000,769280,-0.03,26
109/06/18,0.87,0.87,0.87,0.87,5000,4350,-0.06,1
109/06/19,0.89,0.90,0.89,0.90,39000,34820,0.03,4
109/06/22,0.88,0.90,0.87,0.87,179000,158920,-0.03,6
109/06/23,0.85,0.89,0.85,0.89,297000,257680,0.02,7
109/06/24,0.83,0.83,0.83,0.83,124000,102920,-0.06,2
109/06/29,0.83,0.83,0.80,0.80,88000,71540,-0.03,2
109/06/30,0.81,0.82,0.81,0.82,11000,8920,0.02,2
109/07/01,0.83,0.87,0.83,0.85,636000,539570,0.03,15
109/07/02,0.82,0.86,0.82,0.86,737000,622370,0.01,25
109/07/03,0.88,0.88,0.88,0.88,105000,92400,0.02,4
109/07/06,0.86,0.89,0.85,0.89,263000,226950,0.01,9
109/07/07,0.96,0.96,0.91,0.91,313000,289070,0.02,10
109/07/08,0.90,0.91,0.90,0.91,116000,105060,0.00,3
109/07/09,0.93,0.93,0.92,0.92,116000,107380,0.01,2
109/07/10,0.81,0.81,0.79,0.79,14000,11280,-0.13,3
109/07/13,0.80,0.86,0.80,0.85,25000,20680,0.06,5
109/07/14,0.82,0.82,0.80,0.80,11000,8900,-0.05,6
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.76,0.77,0.71,0.71,187000,141580,0.00,8
109/07/20,0.71,0.71,0.69,0.69,220000,154240,-0.02,5
109/07/21,0.74,0.74,0.74,0.74,46000,34040,0.05,3
109/07/22,0.80,0.82,0.80,0.82,12000,9680,0.08,2
109/07/23,0.78,0.84,0.78,0.84,303000,249840,0.02,10
109/07/24,0.79,0.79,0.78,0.78,300000,236130,-0.06,5
109/07/27,0.73,0.73,0.70,0.70,40000,29090,-0.08,3
