109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.91,0.91,0.81,0.81,215000,194150,0.00,2
109/10/06,0.73,0.73,0.71,0.71,179000,128950,-0.10,6
109/10/07,0.71,0.75,0.71,0.71,565000,418020,0.00,9
109/10/08,0.74,0.92,0.73,0.88,525000,436500,0.17,20
109/10/12,0.88,0.88,0.53,0.55,1954000,1087410,-0.33,62
109/10/13,0.48,0.48,0.42,0.44,1151000,529720,-0.11,22
109/10/14,0.43,0.46,0.41,0.42,1665000,714850,-0.02,15
109/10/15,0.45,0.47,0.41,0.41,826000,344430,-0.01,10
109/10/16,0.45,0.46,0.42,0.42,810000,360450,0.01,13
109/10/19,0.52,0.52,0.51,0.52,1043000,534290,0.10,13
109/10/20,0.52,0.52,0.51,0.51,70000,35800,-0.01,3
109/10/21,0.55,0.58,0.55,0.58,111000,63750,0.07,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.56,0.56,0.56,0.56,9000,5040,0.00,7
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.40,0.40,0.40,0.40,2000,800,0.00,2
109/11/03,0.45,0.45,0.45,0.45,48000,21600,0.05,1
109/11/04,0.52,0.52,0.52,0.52,48000,24960,0.07,1
109/11/05,0.54,0.56,0.54,0.56,3000,1640,0.04,3
109/11/06,0.53,0.53,0.49,0.49,13000,6490,-0.07,4
109/11/09,0.62,0.62,0.62,0.62,10000,6200,0.13,1
109/11/10,0.68,0.71,0.68,0.71,1080000,740400,0.09,9
109/11/11,0.67,0.67,0.66,0.67,193000,128310,-0.04,4
109/11/12,0.65,0.68,0.65,0.68,234000,158100,0.01,3
109/11/13,0.62,0.72,0.62,0.72,351000,235100,0.04,5
109/11/16,0.77,0.77,0.74,0.74,151000,113270,0.02,3
109/11/17,0.70,0.71,0.70,0.71,100000,70900,-0.03,2
109/11/18,0.77,0.95,0.77,0.95,575000,504500,0.24,19
109/11/19,0.92,1.02,0.88,0.94,212000,195500,-0.01,18
109/11/20,0.92,0.92,0.91,0.91,27000,24670,-0.03,5
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.62,0.64,0.62,0.64,41000,25870,0.00,3
109/12/02,0.64,0.67,0.64,0.67,41000,26790,0.03,3
109/12/03,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
