108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.01,2.09,2.01,2.09,79000,161060,0.00,7
108/09/09,2.01,2.01,1.90,1.90,109000,215110,-0.19,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.96,2.09,1.96,2.09,162000,329590,0.00,7
108/09/12,2.15,2.23,2.04,2.04,167000,360180,-0.05,14
108/09/16,1.94,1.94,1.91,1.94,58000,111660,-0.10,5
108/09/17,1.92,1.92,1.76,1.83,157000,288410,-0.11,11
108/09/18,1.90,2.00,1.85,2.00,317000,621040,0.17,14
108/09/19,2.31,2.76,2.27,2.75,519000,1346010,0.75,32
108/09/20,2.70,2.88,2.60,2.78,242000,650660,0.03,35
108/09/23,3.30,3.43,3.03,3.15,127000,411630,0.37,13
108/09/24,3.16,3.16,2.91,2.91,299000,908940,-0.24,26
108/09/25,2.83,2.97,2.65,2.69,138000,385180,-0.22,6
108/09/26,2.74,2.78,2.61,2.65,157000,426680,-0.04,5
108/09/27,2.63,2.75,2.53,2.56,229000,604740,-0.09,10
108/10/01,2.65,2.85,2.62,2.85,191000,514840,0.29,7
108/10/02,2.50,2.62,2.50,2.62,97000,246210,-0.23,6
108/10/03,2.66,2.92,2.66,2.92,286000,796330,0.30,10
108/10/04,2.93,2.94,2.73,2.73,282000,800460,-0.19,17
108/10/07,2.53,2.62,2.50,2.62,53000,135880,-0.11,17
108/10/08,2.47,2.47,2.47,2.47,2000,4940,-0.15,1
108/10/09,2.39,2.66,2.39,2.65,106000,271360,0.18,18
108/10/14,2.91,3.27,2.82,3.24,330000,1028540,0.59,31
108/10/15,2.94,3.21,2.90,3.14,241000,729070,-0.10,17
108/10/16,3.06,3.32,3.01,3.32,83000,267850,0.18,18
108/10/17,3.02,3.03,2.86,2.86,87000,255170,-0.46,10
108/10/18,2.70,2.76,2.65,2.65,85000,233200,-0.21,3
108/10/21,2.58,2.58,2.35,2.42,115000,289830,-0.23,15
108/10/22,2.31,2.34,2.31,2.32,14000,32560,-0.10,5
108/10/23,2.46,2.49,2.36,2.36,31000,74530,0.04,9
108/10/24,2.42,3.03,2.42,3.03,220000,607610,0.67,27
108/10/25,3.36,3.65,3.08,3.08,293000,1030080,0.05,36
108/10/28,3.13,3.38,2.92,3.38,224000,712490,0.30,23
108/10/29,3.34,3.52,3.34,3.50,131000,447310,0.12,7
108/10/30,3.13,3.13,2.80,2.83,400000,1162490,-0.67,27
108/10/31,3.10,3.34,3.07,3.31,679000,2147440,0.48,49
108/11/01,3.28,3.44,3.09,3.19,502000,1667070,-0.12,34
108/11/04,3.01,3.14,2.96,3.00,70000,211290,-0.19,14
108/11/05,2.99,3.52,2.99,3.52,326000,1076200,0.52,50
108/11/06,3.31,3.57,3.31,3.53,276000,950690,0.01,40
108/11/07,3.43,3.43,3.13,3.34,115000,383840,-0.19,21
108/11/08,3.33,3.66,3.17,3.46,111000,385980,0.12,18
108/11/11,3.47,3.97,3.47,3.95,263000,971540,0.49,43
108/11/12,3.87,4.62,3.87,4.55,459000,1931580,0.60,47
108/11/13,4.67,5.10,4.67,4.67,412000,1987820,0.12,38
108/11/14,4.87,5.30,4.84,5.30,139000,696490,0.63,21
108/11/15,5.20,5.30,5.00,5.05,75000,388800,-0.25,9
108/11/18,4.79,4.79,3.98,3.99,105000,437080,-1.06,9
108/11/19,3.89,4.21,3.76,3.76,110000,442340,-0.23,13
108/11/20,3.72,3.77,3.47,3.57,84000,306880,-0.19,8
108/11/21,3.40,3.40,3.23,3.23,23000,76990,-0.34,4
108/11/22,3.52,3.52,3.46,3.52,61000,212720,0.29,6
108/11/25,3.41,3.41,3.07,3.07,86000,277560,-0.45,7
108/11/26,3.17,3.65,3.17,3.65,45000,152620,0.58,11
108/11/27,3.47,3.66,3.47,3.60,45000,161130,-0.05,7
108/11/28,3.53,3.53,3.38,3.41,50000,172480,-0.19,4
108/11/29,3.43,3.43,3.39,3.39,60000,203900,-0.02,3
108/12/02,3.26,3.43,3.26,3.43,20000,66440,0.04,5
108/12/03,3.18,3.18,3.18,3.18,4000,12720,-0.25,1
108/12/04,3.06,3.47,3.06,3.47,80000,269000,0.29,6
108/12/05,3.59,3.74,3.34,3.34,71000,256780,-0.13,8
108/12/06,3.50,4.17,3.48,3.54,143000,542590,0.20,26
108/12/09,3.75,3.78,3.47,3.47,156000,576260,-0.07,31
108/12/10,3.51,3.51,3.23,3.23,23000,75040,-0.24,3
108/12/11,3.70,3.92,3.70,3.91,78000,300810,0.68,15
108/12/12,4.45,4.88,4.38,4.70,252000,1168350,0.79,35
108/12/13,4.93,5.00,4.67,5.00,171000,828100,0.30,15
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,4.00,4.00,3.80,3.80,20000,78000,0.00,2
108/12/19,3.96,3.96,3.57,3.57,28000,107760,-0.23,3
108/12/20,3.52,3.52,3.40,3.40,18000,62160,-0.17,2
108/12/23,3.51,3.56,3.40,3.40,25000,87700,0.00,3
108/12/24,3.48,3.48,3.48,3.48,10000,34800,0.08,1
108/12/25,3.32,3.33,3.23,3.23,21000,69730,-0.25,3
108/12/26,3.44,3.52,3.36,3.36,44000,151980,0.13,8
108/12/27,3.46,3.54,3.26,3.26,84000,286020,-0.10,10
108/12/30,3.36,3.44,3.34,3.44,70000,236020,0.18,7
108/12/31,3.53,3.58,3.48,3.48,35000,124340,0.04,8
109/01/02,3.57,4.60,3.50,4.42,193000,797900,0.94,23
109/01/03,4.56,4.56,3.85,3.85,147000,656870,-0.57,14
109/01/06,3.54,3.75,3.54,3.75,42000,152640,-0.10,5
109/01/07,3.82,3.82,3.15,3.42,199000,685840,-0.33,25
109/01/08,3.11,3.68,3.11,3.37,348000,1209390,-0.05,36
109/01/09,4.43,4.50,3.88,3.88,290000,1225940,0.51,32
109/01/10,4.02,5.50,3.84,5.50,352000,1449190,1.62,29
109/01/13,6.15,6.40,5.70,6.40,203000,1186350,0.90,26
109/01/14,5.85,6.70,5.85,6.70,14000,86300,0.30,5
109/01/15,6.00,6.00,5.90,5.90,2000,11900,-0.80,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,6.40,6.40,6.40,6.40,1000,6400,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,4.89,4.89,4.89,4.89,10000,48900,0.00,1
109/02/11,5.20,5.20,3.86,4.54,27000,127820,-0.35,4
109/02/12,4.71,5.10,4.71,5.10,17000,80670,0.56,3
109/02/13,4.88,4.88,4.88,4.88,2000,9760,-0.22,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
