109/03/10,0.88,1.09,0.88,1.09,28000,27770,+0.26,5
109/03/11,1.16,1.16,0.84,0.91,63000,66620,-0.18,8
109/03/12,0.72,0.80,0.72,0.80,30000,23200,-0.11,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.15,1.15,1.15,1.15,10000,11500,+0.03,1
109/04/08,1.13,1.15,1.02,1.02,20000,21850,-0.13,4
109/04/09,0.94,0.94,0.94,0.94,3000,2820,-0.08,1
109/04/10,0.96,0.96,0.96,0.96,1000,960,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.93,0.93,0.93,0.93,200000,186000,+0.11,2
109/04/15,0.99,0.99,0.97,0.97,224000,217680,+0.04,15
109/04/16,0.97,1.05,0.97,1.00,85000,84000,+0.03,5
109/04/17,1.08,1.08,0.98,1.01,73000,77430,+0.01,8
109/04/20,0.97,1.03,0.97,1.03,50000,49240,+0.02,3
109/04/21,1.00,1.00,1.00,1.00,11000,11000,-0.03,3
109/04/22,0.98,1.24,0.98,1.24,232000,264260,+0.24,8
109/04/23,1.21,1.25,1.09,1.09,316000,368140,-0.15,19
109/04/24,1.24,1.39,1.21,1.39,572000,738600,+0.30,34
109/04/27,1.35,1.42,1.19,1.19,424000,548680,-0.20,36
109/04/28,1.26,1.29,1.06,1.06,71000,82780,-0.13,13
109/04/29,---,---,---,---,0,0,---,0
