100/12/16,1.06,1.06,1.06,1.06,50000,53000,0.19,1
100/12/19,1.07,1.07,1.07,1.07,50000,53500,0.01,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.96,0.96,0.95,0.95,11000,10550,,3
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.97,0.97,0.97,0.97,104000,100880,0.02,2
101/01/03,0.97,0.97,0.97,0.97,5000,4850,,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.88,0.88,0.86,0.87,122000,105180,-0.03,3
101/01/10,0.85,0.85,0.85,0.85,11000,9350,-0.02,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
101/01/13,0.88,0.88,0.87,0.88,168000,147440,0.07,7
101/01/16,0.85,0.89,0.85,0.89,137000,117710,0.01,6
101/01/17,0.85,0.86,0.85,0.86,111000,95340,-0.03,2
101/01/18,0.86,0.86,0.83,0.84,131000,111760,-0.02,4
101/01/30,0.75,0.75,0.75,0.75,5000,3750,-0.09,1
101/01/31,0.75,0.75,0.63,0.63,113000,83070,-0.12,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
101/02/04,0.51,0.51,0.51,0.51,99000,50490,,1
101/02/06,0.50,0.50,0.50,0.50,99000,49500,-0.01,1
101/02/07,0.55,0.55,0.55,0.55,10000,5500,0.05,1
101/02/08,0.53,0.53,0.53,0.53,99000,52470,-0.02,1
101/02/09,0.55,0.55,0.55,0.55,6000,3300,0.02,1
101/02/10,0.56,0.56,0.56,0.56,10000,5600,0.01,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.51,0.53,0.51,0.53,5000,2590,-0.03,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.49,0.55,0.49,0.55,70000,35300,0.02,3
101/02/17,0.55,0.55,0.55,0.55,50000,27500,,1
101/02/20,0.49,0.49,0.48,0.48,98000,47540,-0.07,2
101/02/21,0.51,0.51,0.51,0.51,10000,5100,0.03,1
101/02/22,0.53,0.53,0.53,0.53,10000,5300,0.02,1
101/02/23,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
101/02/24,0.54,0.54,0.54,0.54,10000,5400,0.03,1
101/02/29,0.47,0.47,0.46,0.46,95000,44200,-0.08,2
101/03/01,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.34,0.34,0.34,0.34,99000,33660,-0.09,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.39,0.42,0.39,0.42,15000,6000,0.06,2
101/03/07,0.44,0.45,0.44,0.45,10000,4450,0.03,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.43,0.43,0.43,0.43,5000,2150,0.03,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.39,0.39,0.39,0.39,6000,2340,0.02,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.40,0.40,0.40,0.40,1000,400,0.01,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.32,0.33,0.32,0.33,2000,650,0.02,2
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.33,0.34,0.33,0.34,1199000,407650,0.02,19
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.38,0.38,0.38,0.38,8000,3040,0.04,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.53,0.53,0.53,0.53,99000,52470,,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.46,0.46,0.46,0.46,65000,29900,0.01,3
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.36,0.36,0.35,0.35,65000,23200,-0.02,4
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
