109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.55,1.56,1.55,1.56,28000,43480,+0.11,2
109/04/16,1.46,1.46,1.46,1.46,28000,40880,-0.10,2
109/04/17,1.57,1.57,1.57,1.57,20000,31400,+0.11,1
109/04/20,1.45,1.45,1.45,1.45,20000,29000,-0.12,2
109/04/21,1.41,1.41,1.41,1.41,10000,14100,-0.04,1
109/04/22,1.18,1.18,1.18,1.18,10000,11800,-0.23,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.41,1.41,1.41,1.41,10000,14100,+0.04,1
109/04/28,1.39,1.60,1.39,1.60,20000,29900,+0.19,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.42,2.42,2.38,2.38,20000,48000,+0.30,2
109/05/04,2.23,2.23,2.23,2.23,10000,22300,-0.15,1
109/05/05,2.59,2.61,2.48,2.61,60000,152800,+0.38,6
109/05/06,2.57,2.59,2.50,2.59,60000,154100,-0.02,4
109/05/07,2.66,2.88,2.66,2.88,71000,193500,+0.29,5
109/05/08,3.27,3.46,3.22,3.25,188000,616220,+0.37,11
109/05/11,2.98,2.98,2.93,2.93,18000,53590,-0.32,3
109/05/12,2.62,2.66,2.62,2.66,28000,73480,-0.27,2
109/05/13,2.53,2.53,2.53,2.53,10000,25300,-0.13,1
109/05/14,2.70,2.72,2.70,2.71,120000,325350,+0.18,7
109/05/15,2.67,2.71,2.59,2.59,86000,232660,-0.12,7
109/05/18,2.37,2.37,2.21,2.21,51000,120710,-0.38,2
109/05/19,2.35,2.36,2.35,2.36,112000,263800,+0.15,4
109/05/20,2.44,2.46,2.44,2.46,100000,244360,+0.10,3
109/05/21,2.38,2.38,2.38,2.38,50000,119000,-0.08,1
109/05/22,2.26,2.26,2.26,2.26,1000,2260,-0.12,1
109/05/25,2.21,2.30,2.21,2.30,139000,311550,+0.04,12
109/05/26,2.60,2.74,2.60,2.68,165000,443320,+0.38,18
109/05/27,2.58,2.58,2.46,2.46,30000,76000,-0.22,3
109/05/28,2.51,2.51,2.51,2.51,10000,25100,+0.05,1
109/05/29,2.25,2.25,2.25,2.25,1000,2250,-0.26,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.30,2.35,2.30,2.35,70000,162750,+0.04,8
109/06/04,2.61,2.61,2.53,2.54,90000,232100,+0.19,9
109/06/05,2.34,2.34,2.34,2.34,20000,46800,-0.20,1
109/06/08,2.35,2.35,2.34,2.34,5000,11720,0.00,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.17,2.17,2.17,2.17,1000,2170,-0.11,1
109/06/11,2.06,2.06,2.06,2.06,1000,2060,-0.11,1
109/06/12,1.77,1.93,1.77,1.93,70000,133500,-0.13,3
109/06/15,1.92,1.95,1.90,1.90,70000,135080,-0.03,5
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.16,2.16,2.16,2.16,18000,38880,+0.17,1
109/06/18,2.12,2.18,2.12,2.18,21000,44700,+0.02,2
109/06/19,2.32,2.48,2.30,2.37,257000,612240,+0.19,21
109/06/22,2.48,2.58,2.47,2.57,197000,495770,+0.20,23
109/06/23,3.00,3.00,2.76,2.76,63000,184920,+0.19,5
109/06/24,2.60,2.60,2.60,2.60,100000,260000,-0.16,1
109/06/29,2.46,2.65,2.46,2.65,56000,144300,+0.05,5
109/06/30,2.80,2.96,2.79,2.86,247000,710990,+0.21,19
109/07/01,2.89,3.03,2.87,3.03,244000,706760,+0.17,28
109/07/02,3.18,3.34,3.11,3.34,63000,204950,+0.31,8
109/07/03,2.99,3.12,2.99,2.99,27000,82030,-0.35,3
109/07/06,3.22,3.34,3.22,3.34,11000,35540,+0.35,2
109/07/07,3.31,3.31,3.31,3.31,10000,33100,-0.03,1
109/07/08,3.04,3.04,3.04,3.04,1000,3040,-0.27,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.75,2.79,2.75,2.79,35000,96650,+0.17,2
109/07/14,2.59,2.65,2.54,2.65,35000,91050,-0.14,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.03,2.03,2.03,2.03,2000,4060,-0.15,1
109/07/21,2.65,2.82,2.65,2.82,32000,87240,+0.79,4
109/07/22,2.92,3.41,2.91,3.41,61000,184710,+0.59,7
109/07/23,3.09,3.09,2.90,2.90,32000,97400,-0.51,4
109/07/24,2.87,2.87,2.87,2.87,1000,2870,-0.03,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.61,2.61,2.39,2.39,12000,30880,-0.26,2
109/07/29,2.40,2.41,2.36,2.36,10000,24020,-0.03,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.51,2.51,2.51,2.51,25000,62750,+0.07,1
109/08/04,2.39,2.39,2.39,2.39,25000,59750,-0.12,1
109/08/05,2.53,2.84,2.53,2.83,100000,267800,+0.44,10
109/08/06,2.70,2.71,2.65,2.69,100000,268000,-0.14,10
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.35,2.35,2.35,2.35,10000,23500,-0.24,1
109/08/11,2.37,2.37,2.37,2.37,10000,23700,+0.02,1
109/08/12,2.34,2.34,2.34,2.34,34000,79560,-0.03,2
109/08/13,2.28,2.28,2.28,2.28,34000,77520,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
