108/12/05,2.38,2.38,2.38,2.38,8000,19040,+0.48,2
108/12/06,2.62,2.62,2.42,2.42,21000,53050,+0.04,4
108/12/09,2.42,2.42,2.42,2.42,5000,12100,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.84,2.84,2.69,2.69,30000,82870,+0.27,3
108/12/12,2.61,2.61,2.55,2.55,42000,108000,-0.14,4
108/12/13,2.82,2.82,2.67,2.67,39000,105910,+0.12,4
108/12/16,2.70,2.70,2.70,2.70,10000,27000,+0.03,1
108/12/17,2.41,2.44,2.40,2.40,25000,60450,-0.30,3
108/12/18,2.36,2.37,2.36,2.37,15000,35450,-0.03,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.39,2.39,2.39,2.39,5000,11950,+0.14,2
108/12/23,2.58,2.63,2.57,2.57,13000,33890,+0.18,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.71,2.71,2.66,2.67,58000,156630,+0.15,3
108/12/26,3.00,3.00,2.71,2.71,68000,196960,+0.04,21
108/12/27,2.59,2.59,2.59,2.59,10000,25900,-0.12,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.67,2.67,2.64,2.64,29000,77130,+0.13,2
109/01/03,2.57,2.57,2.50,2.50,39000,98770,-0.14,12
109/01/06,2.13,2.13,2.06,2.06,3000,6250,-0.44,2
109/01/07,2.11,2.11,2.07,2.07,32000,66320,+0.01,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.56,2.56,2.46,2.46,15000,37500,+0.28,2
109/01/14,2.60,2.60,2.45,2.45,11000,27100,-0.01,2
109/01/15,2.81,2.82,2.76,2.76,22000,61580,+0.31,3
109/01/16,3.09,3.09,2.69,2.79,169000,478720,+0.03,22
109/01/17,2.66,2.66,2.55,2.56,78000,204500,-0.23,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.77,1.86,1.76,1.76,18000,32730,-0.78,4
109/01/31,1.74,1.81,1.59,1.59,35000,60850,-0.17,3
109/02/03,1.25,1.25,1.12,1.12,11000,13620,-0.47,2
109/02/04,1.51,1.55,1.50,1.55,59000,89270,+0.43,4
109/02/05,1.55,1.55,1.55,1.55,4000,6200,0.00,1
109/02/06,1.64,1.64,1.64,1.64,20000,32800,+0.09,2
109/02/07,1.54,1.54,1.42,1.42,175000,260500,-0.22,5
109/02/10,1.32,1.39,1.32,1.39,42000,55860,-0.03,2
109/02/11,1.38,1.44,1.38,1.40,77000,108210,+0.01,6
109/02/12,1.47,1.58,1.47,1.53,159000,243180,+0.13,14
109/02/13,1.64,1.64,1.46,1.46,120000,190740,-0.07,22
109/02/14,1.47,1.54,1.47,1.54,32000,48400,+0.08,4
109/02/17,1.54,1.76,1.54,1.70,202000,336480,+0.16,10
109/02/18,1.70,1.75,1.59,1.60,239000,392850,-0.10,9
109/02/19,1.66,1.66,1.62,1.62,21000,34360,+0.02,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.39,1.46,1.39,1.46,324000,472830,-0.01,2
109/02/25,1.45,1.45,1.45,1.45,3000,4350,-0.01,1
109/02/26,1.45,1.59,1.45,1.48,65000,101550,+0.03,4
109/02/27,1.37,1.37,1.10,1.10,65000,80540,-0.38,5
109/03/02,1.01,1.17,1.01,1.13,36000,39480,+0.03,4
109/03/03,1.28,1.31,1.28,1.31,50000,64600,+0.18,3
109/03/04,1.25,1.25,1.25,1.25,20000,25000,-0.06,2
109/03/05,1.35,1.37,1.35,1.37,159000,217650,+0.12,3
109/03/06,1.42,1.42,1.42,1.42,6000,8520,+0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.06,1.06,1.06,1.06,160000,169600,-0.01,2
109/03/11,1.34,1.34,1.34,1.34,10000,13400,+0.28,1
109/03/12,0.86,0.86,0.86,0.86,20000,17200,-0.48,1
109/03/13,0.52,0.52,0.52,0.52,300000,156000,-0.34,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.13,0.13,0.13,0.13,20000,2600,-0.06,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.23,0.23,0.23,0.23,16000,3680,-0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.90,0.94,0.90,0.94,5000,4660,+0.06,2
109/04/17,1.00,1.00,0.90,0.90,25000,23000,-0.04,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
109/05/06,0.84,0.84,0.84,0.84,15000,12600,+0.10,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.65,0.65,0.65,0.65,20000,13000,-0.13,1
109/05/13,0.55,0.55,0.55,0.55,25000,13750,-0.10,1
109/05/14,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
109/05/15,---,---,---,---,0,0,---,0
