109/06/17,2.87,2.87,2.87,2.87,2000,5740,-0.49,1
109/06/18,2.97,2.97,2.81,2.81,22000,63040,-0.06,5
109/06/19,3.00,3.00,2.87,2.87,31000,92150,0.06,5
109/06/22,2.93,3.04,2.91,2.91,27000,80050,0.04,11
109/06/23,3.14,3.14,2.80,2.80,42000,128410,-0.11,23
109/06/24,3.14,3.18,3.12,3.12,42000,132160,0.32,9
109/06/29,2.91,2.96,2.70,2.70,35000,101110,-0.42,20
109/06/30,2.93,2.93,2.88,2.88,27000,78980,0.18,6
109/07/01,3.04,3.19,3.04,3.19,14000,43280,0.31,4
109/07/02,3.20,3.39,3.20,3.39,9000,29370,0.20,2
109/07/03,3.67,3.72,3.57,3.57,18000,65790,0.18,5
109/07/06,3.96,4.07,3.96,4.02,26000,103940,0.45,8
109/07/07,4.66,4.67,4.22,4.23,31000,137290,0.21,6
109/07/08,4.39,4.39,4.39,4.39,20000,87800,0.16,1
109/07/09,4.50,4.50,4.50,4.50,5000,22500,0.11,1
109/07/10,4.22,4.22,4.15,4.15,6000,25250,-0.35,2
109/07/13,4.46,4.47,4.43,4.43,11000,48920,0.28,3
109/07/14,4.51,4.55,4.51,4.55,15000,68050,0.12,3
109/07/15,4.87,4.87,4.80,4.80,35000,168750,0.25,4
109/07/16,4.57,4.57,4.31,4.45,75000,334610,-0.35,11
109/07/17,4.69,4.74,4.55,4.55,45000,210400,0.10,7
109/07/20,4.38,4.55,4.22,4.55,48000,208770,0.00,16
109/07/21,4.79,5.25,4.77,5.25,120000,586190,0.70,12
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,5.05,5.10,4.87,5.10,28000,140250,0.00,6
109/07/24,5.15,5.15,4.69,4.85,38000,180140,-0.25,8
109/07/27,5.60,5.85,5.55,5.60,62000,347700,0.75,6
109/07/28,6.00,6.00,6.00,6.00,1000,6000,0.40,1
109/07/29,5.50,5.80,5.40,5.40,59000,328750,-0.60,8
109/07/30,5.90,5.90,5.80,5.90,59000,347100,0.50,6
109/07/31,5.85,5.95,5.85,5.85,23000,134750,-0.05,6
109/08/03,5.70,5.70,5.30,5.30,109000,606700,-0.55,8
109/08/04,5.55,5.90,5.55,5.90,122000,703850,0.60,11
109/08/05,6.20,6.20,6.05,6.05,45000,276900,0.15,7
109/08/06,6.50,6.50,6.50,6.50,15000,97500,0.45,3
109/08/07,6.45,6.50,6.25,6.25,75000,477250,-0.25,5
109/08/10,6.70,6.70,6.70,6.70,60000,402000,0.45,1
109/08/11,6.40,6.40,6.40,6.40,40000,256000,-0.30,1
109/08/12,6.00,6.00,5.75,5.75,41000,245750,-0.65,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,6.00,6.35,6.00,6.35,3000,18700,0.00,3
109/08/17,6.50,6.70,6.50,6.70,82000,533400,0.35,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,6.50,6.50,6.50,6.50,40000,260000,0.00,1
109/08/20,6.00,6.00,4.71,4.71,73000,409170,-1.79,5
109/08/21,5.45,5.45,5.45,5.45,2000,10900,0.74,1
109/08/24,5.90,5.90,5.70,5.70,80000,464000,0.25,2
109/08/25,6.10,6.35,6.10,6.35,113000,696950,0.65,5
109/08/26,6.15,6.15,6.15,6.15,2000,12300,-0.20,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,6.10,6.10,5.95,6.10,10000,60700,0.00,6
