109/09/11,1.34,1.35,1.34,1.35,11000,14770,-0.12,3
109/09/14,1.43,1.55,1.43,1.55,126000,190770,0.20,14
109/09/15,1.61,1.97,1.60,1.79,1021000,1867320,0.24,65
109/09/16,1.88,1.95,1.79,1.80,984000,1848100,0.01,73
109/09/17,1.82,1.84,1.70,1.70,128000,233620,-0.10,15
109/09/18,1.75,1.83,1.75,1.78,182000,323810,0.08,10
109/09/21,1.78,1.80,1.77,1.77,162000,290360,-0.01,8
109/09/22,1.69,1.69,1.55,1.55,42000,67620,-0.22,9
109/09/23,1.55,1.55,1.47,1.47,30000,45430,-0.08,6
109/09/24,1.38,1.53,1.38,1.47,179000,266370,0.00,18
109/09/25,1.53,1.53,1.30,1.30,179000,265210,-0.17,38
109/09/28,1.36,1.59,1.36,1.55,426000,643380,0.25,20
109/09/29,1.52,1.52,1.43,1.43,428000,633790,-0.12,45
109/09/30,1.37,1.49,1.37,1.49,121000,170000,0.06,6
109/10/05,1.46,1.58,1.46,1.55,80000,123280,0.06,9
109/10/06,1.59,1.65,1.52,1.52,70000,111920,-0.03,16
109/10/07,1.55,1.61,1.54,1.54,11000,17140,0.02,5
109/10/08,1.55,1.69,1.55,1.61,788000,1289870,0.07,32
109/10/12,1.56,1.63,1.47,1.62,1012000,1538350,0.01,61
109/10/13,1.58,1.58,1.48,1.52,261000,392940,-0.10,24
109/10/14,1.57,1.99,1.57,1.91,423000,759200,0.39,36
109/10/15,1.83,2.11,1.78,1.90,690000,1303000,-0.01,76
109/10/16,1.94,1.98,1.72,1.72,432000,804160,-0.18,51
109/10/19,1.77,1.87,1.74,1.85,407000,743080,0.13,37
109/10/20,1.78,1.80,1.73,1.80,519000,927020,-0.05,29
109/10/21,1.82,1.85,1.76,1.76,318000,575500,-0.04,32
109/10/22,1.68,1.68,1.58,1.59,61000,96730,-0.17,9
109/10/23,1.52,1.52,1.50,1.52,28000,42330,-0.07,7
109/10/26,1.49,1.49,1.44,1.45,24000,35230,-0.07,4
109/10/27,1.53,1.55,1.42,1.46,200000,297910,0.01,21
109/10/28,1.41,1.41,1.29,1.34,356000,483200,-0.12,28
109/10/29,1.47,1.59,1.46,1.54,201000,309300,0.20,27
109/10/30,1.52,1.57,1.47,1.57,232000,356090,0.03,20
109/11/02,1.57,1.91,1.47,1.79,450000,758720,0.22,59
109/11/03,1.78,1.84,1.72,1.81,366000,652390,0.02,67
109/11/04,1.82,2.26,1.77,2.22,439000,870220,0.41,50
109/11/05,2.21,2.37,2.12,2.16,978000,2214990,-0.06,102
109/11/06,2.26,2.33,2.10,2.10,716000,1620900,-0.06,33
109/11/09,2.27,2.27,2.14,2.14,577000,1253590,0.04,16
109/11/10,2.21,2.42,2.18,2.18,370000,844450,0.04,32
109/11/11,2.21,2.27,2.12,2.12,170000,380080,-0.06,35
109/11/12,2.23,2.26,2.01,2.04,181000,393800,-0.08,14
109/11/13,2.06,2.06,1.89,1.96,329000,645110,-0.08,26
109/11/16,1.99,1.99,1.87,1.92,468000,899070,-0.04,35
109/11/17,1.91,2.13,1.91,2.12,641000,1306730,0.20,51
109/11/18,2.06,2.12,2.01,2.03,481000,1006380,-0.09,43
109/11/19,1.94,1.94,1.88,1.91,133000,256000,-0.12,21
109/11/20,1.90,1.96,1.83,1.87,138000,259580,-0.04,26
109/11/23,1.90,1.99,1.90,1.98,84000,164030,0.11,21
109/11/24,2.43,2.69,2.43,2.69,148000,379980,0.71,25
109/11/25,2.90,2.91,2.53,2.53,106000,299480,-0.16,14
109/11/26,2.53,3.25,2.53,3.25,24000,69360,0.72,6
109/11/27,3.36,3.36,3.32,3.32,25000,83600,0.07,6
