109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.90,0.93,0.90,0.93,17000,15540,0.00,2
109/11/26,0.98,0.98,0.88,0.88,25000,23790,-0.05,9
109/11/27,0.87,1.07,0.87,0.90,199000,192830,0.02,12
109/11/30,0.88,0.95,0.87,0.87,193000,169500,-0.03,8
109/12/01,0.87,1.01,0.87,1.01,412000,378510,0.14,17
109/12/02,1.11,1.11,0.98,1.06,251000,262770,0.05,21
109/12/03,1.02,1.10,0.98,1.09,68000,70390,0.03,14
109/12/04,1.01,1.06,0.92,0.92,30000,28800,-0.17,7
109/12/07,0.83,0.84,0.76,0.84,238000,186730,-0.08,12
109/12/08,0.87,0.88,0.84,0.87,35000,30370,0.03,5
109/12/09,0.91,1.00,0.91,1.00,177000,167470,0.13,10
109/12/10,0.91,0.91,0.89,0.89,97000,86470,-0.11,3
109/12/11,0.89,0.89,0.79,0.86,71000,60690,-0.03,7
109/12/14,0.87,0.87,0.87,0.87,1000,870,0.01,1
109/12/15,0.87,0.90,0.87,0.90,33000,28800,0.03,2
109/12/16,0.91,1.20,0.91,1.20,237000,239800,0.30,26
109/12/17,0.99,1.16,0.80,1.16,260000,242450,-0.04,23
109/12/18,1.23,1.33,1.19,1.25,458000,579360,0.09,44
109/12/21,1.28,1.34,1.09,1.12,393000,473160,-0.13,26
109/12/22,1.11,1.11,0.82,0.84,70000,70730,-0.28,8
109/12/23,0.81,0.84,0.72,0.84,108000,84410,0.00,17
109/12/24,0.81,0.81,0.72,0.72,14000,10530,-0.12,2
109/12/25,0.68,0.71,0.68,0.71,51000,34710,-0.01,2
109/12/28,0.72,0.72,0.68,0.68,11000,7520,-0.03,2
109/12/29,0.70,0.70,0.70,0.70,1000,700,0.02,1
109/12/30,0.62,0.62,0.61,0.61,20000,12300,-0.09,2
109/12/31,--,--,--,--,0,0,0.00,0
