109/02/03,1.85,1.85,1.85,1.85,1000,1850,-0.02,1
109/02/04,2.18,2.62,2.18,2.53,30000,71290,+0.68,10
109/02/05,2.63,2.81,2.54,2.54,37000,99520,+0.01,19
109/02/06,2.73,2.73,2.39,2.44,46000,114940,-0.10,9
109/02/07,2.37,2.37,2.37,2.37,24000,56880,-0.07,1
109/02/10,1.91,2.27,1.91,1.99,76000,148820,-0.38,5
109/02/11,2.16,2.21,2.09,2.17,109000,236550,+0.18,17
109/02/12,2.23,2.37,2.23,2.37,33000,74610,+0.20,4
109/02/13,2.42,2.42,2.39,2.39,3000,7230,+0.02,3
109/02/14,2.32,2.84,2.32,2.84,123000,330690,+0.45,18
109/02/17,2.76,3.15,2.68,2.90,142000,408150,+0.06,15
109/02/18,2.91,3.01,2.89,2.94,26000,75870,+0.04,6
109/02/19,2.63,3.06,2.63,3.06,101000,304330,+0.12,10
109/02/20,3.11,3.12,2.99,3.12,118000,362770,+0.06,13
109/02/21,3.13,3.13,2.90,3.10,119000,365840,-0.02,16
109/02/24,3.02,3.14,2.97,2.97,40000,120400,-0.13,5
109/02/25,2.82,2.96,2.79,2.88,161000,458970,-0.09,11
109/02/26,2.68,2.70,2.07,2.07,223000,560880,-0.81,14
109/02/27,2.04,2.04,1.92,1.92,3000,5880,-0.15,2
109/03/02,1.66,1.76,1.66,1.76,10000,16800,-0.16,3
109/03/03,1.85,1.85,1.85,1.85,3000,5550,+0.09,1
109/03/04,1.76,1.76,1.65,1.65,23000,39380,-0.20,2
109/03/05,1.80,1.85,1.80,1.82,34000,61900,+0.17,4
109/03/06,1.68,1.68,1.66,1.66,18000,30080,-0.16,2
109/03/09,0.93,0.93,0.93,0.93,3000,2790,-0.73,1
109/03/10,0.79,0.96,0.79,0.89,75000,60300,-0.04,4
109/03/11,0.97,1.02,0.97,0.98,70000,70100,+0.09,7
109/03/12,0.71,0.73,0.71,0.73,75000,54610,-0.25,2
109/03/13,0.40,0.47,0.40,0.47,88000,40660,-0.26,4
109/03/16,0.56,0.56,0.26,0.26,25000,10700,-0.21,3
109/03/17,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
109/03/18,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
109/03/19,0.15,0.15,0.15,0.15,10000,1500,-0.13,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.03,1.03,1.00,1.01,10000,10100,+0.63,5
109/03/24,1.73,1.73,1.73,1.73,20000,34600,+0.72,1
109/03/25,1.82,1.93,1.78,1.78,26000,47680,+0.05,7
109/03/26,1.56,1.81,1.56,1.81,3000,5070,+0.03,3
109/03/27,2.01,2.01,1.76,1.76,27000,53950,-0.05,4
109/03/30,1.40,1.40,1.38,1.39,24000,33350,-0.37,9
109/03/31,1.65,1.65,1.65,1.65,1000,1650,+0.26,1
109/04/01,1.44,1.44,1.44,1.44,1000,1440,-0.21,1
