109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.90,2.01,1.90,1.98,86000,168110,+0.10,9
109/12/09,2.05,2.34,1.96,1.99,194000,431520,+0.01,43
109/12/10,1.77,1.81,1.73,1.74,98000,171810,-0.25,14
109/12/11,1.73,1.79,1.51,1.51,125000,218990,-0.23,16
109/12/14,1.65,1.80,1.59,1.65,97000,163280,+0.14,10
109/12/15,1.71,1.71,1.65,1.65,30000,50400,0.00,3
109/12/16,1.79,1.79,1.79,1.79,1000,1790,+0.14,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.56,1.56,1.54,1.54,8000,12460,-0.11,2
109/12/21,1.60,1.60,1.53,1.54,28000,43150,0.00,3
109/12/22,1.57,1.91,1.57,1.75,277000,484180,+0.21,12
109/12/23,1.85,1.91,1.79,1.79,309000,572860,+0.04,16
109/12/24,1.74,1.75,1.74,1.75,63000,110150,-0.04,2
109/12/25,1.75,1.85,1.75,1.83,53000,94980,+0.08,5
