109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.25,1.25,1.25,1.25,1000,1250,+0.05,1
109/12/10,0.96,0.96,0.96,0.96,1000,960,-0.29,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.65,0.78,0.65,0.75,351000,238900,+0.14,5
109/12/17,0.77,0.87,0.71,0.87,758000,598790,+0.12,16
109/12/18,0.85,0.90,0.82,0.89,416000,345360,+0.02,11
109/12/21,0.90,0.90,0.89,0.89,21000,18840,0.00,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.86,0.89,0.86,0.89,395000,343900,+0.14,4
109/12/24,0.87,0.88,0.80,0.80,365000,316250,-0.09,8
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/12/29,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
109/12/30,0.79,0.79,0.77,0.77,100000,78000,-0.03,2
109/12/31,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
