108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.16,1.16,1.16,1.16,50000,58000,+0.05,1
108/07/17,1.13,1.13,1.13,1.13,55000,62150,-0.03,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.18,1.18,1.17,1.17,70000,82400,+0.05,2
108/07/23,1.20,1.22,1.17,1.17,87000,104170,0.00,5
108/07/24,1.16,1.17,1.16,1.17,110000,128690,0.00,7
108/07/25,1.20,1.23,1.20,1.23,170000,205790,+0.06,9
108/07/26,1.21,1.21,1.19,1.19,78000,93270,-0.04,6
108/07/29,1.21,1.22,1.21,1.22,101000,123210,+0.03,5
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.08,1.13,1.08,1.09,45000,50480,0.00,4
108/08/02,0.96,0.96,0.91,0.91,38000,34630,-0.18,5
108/08/05,0.91,0.95,0.91,0.95,11000,10410,+0.04,2
108/08/06,0.89,0.89,0.89,0.89,108000,96120,-0.06,3
108/08/07,0.97,0.97,0.96,0.96,115000,111480,+0.07,4
108/08/08,0.99,1.01,0.99,1.00,35000,34930,+0.04,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.95,0.95,0.93,0.93,8000,7500,-0.06,4
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.91,0.91,0.91,0.91,10000,9100,-0.03,2
108/08/16,0.91,0.96,0.91,0.94,155000,147390,+0.03,9
108/08/19,0.98,0.99,0.96,0.99,155000,150890,+0.05,9
108/08/20,1.00,1.00,0.97,0.97,4000,3940,-0.02,3
108/08/21,0.93,0.93,0.93,0.93,1000,930,-0.04,1
108/08/22,0.92,0.92,0.91,0.91,3000,2740,-0.02,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.81,0.81,0.81,0.81,3000,2430,-0.10,1
108/08/27,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
108/08/28,0.81,0.81,0.79,0.79,200000,159100,-0.04,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.96,0.96,0.95,0.95,102000,97900,+0.03,2
108/09/04,0.96,0.98,0.96,0.97,118000,114530,+0.02,9
108/09/05,1.06,1.06,1.01,1.01,105000,111050,+0.04,2
