109/07/09,1.04,1.14,1.04,1.14,6000,6540,-0.06,2
109/07/10,1.11,1.11,1.04,1.08,16000,17420,-0.06,3
109/07/13,1.33,1.33,1.19,1.19,201000,263610,0.11,9
109/07/14,1.33,1.45,1.27,1.43,661000,912360,0.24,44
109/07/15,1.49,1.51,1.41,1.44,460000,675600,0.01,37
109/07/16,1.53,1.75,1.53,1.70,336000,560530,0.26,22
109/07/17,1.62,1.79,1.59,1.59,515000,869060,-0.11,36
109/07/20,1.61,1.61,1.49,1.56,260000,407920,-0.03,27
109/07/21,1.78,1.88,1.70,1.78,158000,282440,0.22,18
109/07/22,1.79,1.87,1.74,1.85,179000,324080,0.07,20
109/07/23,2.11,2.11,1.93,1.94,141000,288370,0.09,12
109/07/24,2.08,2.08,1.78,1.83,103000,194660,-0.11,11
109/07/27,1.87,1.90,1.56,1.56,121000,216550,-0.27,12
109/07/28,1.60,1.65,1.41,1.41,97000,156400,-0.15,7
109/07/29,1.49,1.49,1.38,1.48,52000,75610,0.07,12
109/07/30,1.61,1.70,1.53,1.70,90000,144350,0.22,10
109/07/31,1.60,1.60,1.52,1.58,90000,142240,-0.12,17
109/08/03,1.57,1.63,1.50,1.62,116000,183790,0.04,17
109/08/04,1.61,1.75,1.58,1.75,270000,445550,0.13,22
109/08/05,1.74,1.92,1.73,1.92,442000,802850,0.17,30
109/08/06,1.95,2.04,1.80,1.80,557000,1096970,-0.12,46
109/08/07,1.90,1.90,1.85,1.86,403000,759730,0.06,31
109/08/10,1.86,1.89,1.63,1.63,274000,500540,-0.23,12
109/08/11,1.63,1.81,1.53,1.81,220000,363420,0.18,15
109/08/12,1.86,1.86,1.60,1.73,165000,285600,-0.08,24
109/08/13,1.83,2.20,1.83,2.09,739000,1484320,0.36,66
109/08/14,1.93,2.26,1.91,2.26,864000,1815110,0.17,61
109/08/17,2.52,2.64,2.34,2.48,337000,849350,0.22,24
109/08/18,2.44,2.70,2.38,2.46,490000,1244740,-0.02,56
109/08/19,2.90,3.00,2.26,2.27,366000,990990,-0.19,45
109/08/20,2.38,2.38,1.96,2.02,201000,421160,-0.25,29
109/08/21,2.10,2.44,2.10,2.44,328000,748250,0.42,36
109/08/24,2.47,2.51,2.15,2.20,512000,1163110,-0.24,45
109/08/25,2.24,2.48,2.24,2.48,433000,995380,0.28,34
109/08/26,2.49,2.49,2.21,2.25,218000,506680,-0.23,21
109/08/27,2.26,2.29,2.08,2.08,66000,144720,-0.17,8
109/08/28,2.22,2.22,1.92,1.96,146000,295400,-0.12,13
109/08/31,1.88,1.88,1.47,1.80,75000,119630,-0.16,9
109/09/01,1.90,1.90,1.63,1.76,378000,672230,-0.04,39
109/09/02,2.10,2.34,1.91,1.99,797000,1676790,0.23,66
109/09/03,2.24,2.82,2.24,2.69,699000,1717310,0.70,74
109/09/04,2.33,2.46,2.33,2.34,224000,537740,-0.35,26
109/09/07,2.22,2.29,1.76,1.76,125000,248940,-0.58,12
109/09/08,1.81,1.81,1.67,1.67,105000,178450,-0.09,11
109/09/09,1.53,1.71,1.44,1.71,181000,279230,0.04,35
109/09/10,1.66,1.71,1.58,1.71,119000,191840,0.00,8
109/09/11,1.63,1.72,1.53,1.66,198000,319440,-0.05,11
109/09/14,1.76,1.80,1.73,1.80,168000,295820,0.14,7
109/09/15,1.81,1.88,1.81,1.82,49000,90340,0.02,6
109/09/16,1.80,2.03,1.80,1.94,197000,378620,0.12,17
109/09/17,1.96,1.98,1.91,1.91,128000,250540,-0.03,20
109/09/18,1.97,1.97,1.76,1.81,27000,50330,-0.10,7
109/09/21,1.96,1.96,1.71,1.71,35000,65240,-0.10,11
109/09/22,1.67,1.67,1.62,1.62,20000,32900,-0.09,2
109/09/23,1.59,1.60,1.50,1.55,31000,48450,-0.07,4
109/09/24,1.45,1.45,1.33,1.33,40000,56100,-0.22,3
109/09/25,1.34,1.34,1.22,1.22,22000,29240,-0.11,3
109/09/28,1.25,1.41,1.25,1.39,54000,72370,0.17,10
109/09/29,1.42,1.42,1.39,1.39,20000,28280,0.00,8
109/09/30,1.44,1.44,1.34,1.37,51000,69240,-0.02,6
109/10/05,1.40,1.40,1.23,1.25,41000,55550,-0.12,3
109/10/06,1.31,1.31,1.19,1.19,21000,25910,-0.06,3
109/10/07,1.30,1.30,1.30,1.30,30000,39000,0.11,2
109/10/08,1.25,1.25,1.11,1.11,30000,34700,-0.19,2
109/10/12,1.04,1.12,1.04,1.10,35000,37800,-0.01,4
109/10/13,1.10,1.13,1.10,1.13,20000,22300,0.03,2
109/10/14,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
109/10/15,0.86,0.86,0.86,0.86,10000,8600,-0.17,1
109/10/16,0.77,0.84,0.77,0.83,50000,41100,-0.03,4
