108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.01,2.02,2.01,2.02,21000,42340,0.00,4
108/06/27,2.03,2.12,2.03,2.12,31000,64560,0.10,10
108/06/28,2.32,2.39,2.32,2.39,77000,181160,0.27,8
108/07/01,2.30,2.30,2.30,2.30,65000,149500,-0.09,2
108/07/02,2.24,2.25,2.24,2.25,43000,96660,-0.05,3
108/07/03,2.26,2.26,2.22,2.22,88000,196750,-0.03,9
108/07/04,2.22,2.41,2.22,2.41,588000,1348660,0.19,25
108/07/05,2.43,2.46,2.37,2.41,563000,1354490,0.00,70
108/07/08,2.41,2.42,2.41,2.42,23000,55460,0.01,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/07/11,2.45,2.48,2.45,2.48,49000,120800,0.08,6
108/07/12,2.47,2.47,2.44,2.44,35000,86090,-0.04,3
108/07/15,2.40,2.40,2.40,2.40,3000,7200,-0.04,1
108/07/16,2.46,2.56,2.46,2.51,114000,286600,0.11,10
108/07/17,2.40,2.51,2.35,2.50,271000,663670,-0.01,9
108/07/18,2.43,2.44,2.37,2.37,191000,463360,-0.13,9
108/07/19,2.37,2.37,2.31,2.31,57000,132970,-0.06,7
108/07/22,2.33,2.36,2.26,2.30,817000,1880050,-0.01,28
108/07/23,2.44,2.58,2.40,2.54,824000,2028820,0.24,47
108/07/24,2.59,2.80,2.58,2.80,205000,535030,0.26,20
108/07/25,2.88,3.08,2.81,3.08,137000,412690,0.28,18
108/07/26,3.02,3.11,2.98,3.07,47000,142210,-0.01,12
108/07/29,3.19,3.56,3.19,3.56,159000,523600,0.49,10
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.77,2.95,2.67,2.71,122000,339270,0.00,10
108/08/01,2.74,2.84,2.61,2.61,38000,103580,-0.10,12
108/08/02,2.35,2.35,1.91,1.95,278000,576940,-0.66,10
108/08/05,1.93,1.93,1.83,1.83,482000,901610,-0.12,8
108/08/06,1.53,1.80,1.53,1.77,509000,865670,-0.06,12
108/08/07,1.85,1.85,1.63,1.65,264000,453080,-0.12,16
108/08/08,1.79,1.98,1.79,1.94,796000,1511090,0.29,22
108/08/12,1.95,2.19,1.89,2.19,332000,671640,0.25,21
108/08/13,2.16,2.48,2.07,2.40,643000,1485840,0.21,27
108/08/14,2.78,2.80,2.57,2.61,226000,598080,0.21,13
108/08/15,2.52,2.52,2.52,2.52,32000,80640,-0.09,1
108/08/16,2.89,2.91,2.89,2.91,32000,92720,0.39,2
108/08/19,2.76,2.89,2.68,2.68,135000,378440,-0.23,9
108/08/20,2.70,2.70,2.46,2.46,132000,345400,-0.22,8
108/08/21,2.56,2.72,2.51,2.72,101000,258090,0.26,8
108/08/22,2.81,2.85,2.77,2.82,138000,386610,0.10,12
108/08/23,3.03,3.07,2.98,3.03,41000,123710,0.21,6
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.89,2.89,2.89,2.89,6000,17340,0.00,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,3.08,3.09,3.00,3.09,21000,64180,0.00,4
108/08/30,3.05,3.05,2.88,2.88,40000,116900,-0.21,3
108/09/02,2.89,3.12,2.89,3.12,39000,117160,0.24,6
108/09/03,3.32,3.32,3.06,3.06,71000,231330,-0.06,8
108/09/04,2.98,2.98,2.94,2.94,12000,35680,-0.12,2
108/09/05,3.18,3.18,3.18,3.18,10000,31800,0.24,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.85,2.85,2.85,2.85,10000,28500,0.00,1
108/09/10,2.44,2.44,2.30,2.30,30000,71100,-0.55,3
108/09/11,2.49,2.49,2.49,2.49,10000,24900,0.19,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.50,2.50,2.44,2.44,14000,34760,0.00,2
108/09/17,2.50,2.60,2.50,2.60,42000,107760,0.16,9
108/09/18,2.56,2.58,2.50,2.50,30000,76340,-0.10,26
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.15,3.15,3.02,3.02,62000,188050,0.00,9
108/09/23,3.27,3.73,3.22,3.73,78000,260520,0.71,14
108/09/24,4.13,4.25,3.92,3.92,53000,214170,0.19,7
108/09/25,4.31,4.31,4.19,4.25,40000,169330,0.33,5
108/09/26,4.19,4.19,4.05,4.05,39000,159610,-0.20,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.17,3.17,3.17,3.17,30000,95100,0.00,3
108/10/15,3.22,3.22,3.22,3.22,30000,96600,0.05,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.72,3.72,3.59,3.59,3000,10980,0.00,3
108/10/28,3.49,3.70,3.49,3.59,4000,14430,0.00,4
108/10/29,3.54,3.70,3.54,3.70,4000,14620,0.11,4
108/10/30,3.66,3.66,3.66,3.66,1000,3660,-0.04,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.75,3.75,3.68,3.68,30000,111100,0.00,3
108/11/06,3.73,3.75,3.73,3.75,30000,112300,0.07,2
108/11/07,3.61,3.61,3.61,3.61,20000,72200,-0.14,2
108/11/08,3.70,3.70,3.67,3.67,20000,73700,0.06,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.10,3.10,3.10,3.10,10000,31000,0.00,1
108/11/20,2.95,2.95,2.95,2.95,10000,29500,-0.15,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.84,2.84,2.84,2.84,10000,28400,0.00,1
108/12/02,2.77,2.77,2.77,2.77,10000,27700,-0.07,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
