109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.45,1.45,1.44,1.44,5000,7230,0.00,2
109/07/03,1.38,1.38,1.36,1.37,822000,1130230,-0.07,11
109/07/06,1.32,1.32,1.24,1.24,1528000,1974350,-0.13,25
109/07/07,1.17,1.26,1.17,1.23,2869000,3467230,-0.01,28
109/07/08,1.23,1.23,1.18,1.19,1215000,1464980,-0.04,33
109/07/09,1.15,1.18,1.15,1.18,266000,310570,-0.01,22
109/07/10,1.18,1.25,1.18,1.24,1586000,1907780,0.06,49
109/07/13,1.17,1.19,1.15,1.15,2134000,2506680,-0.09,38
109/07/14,1.18,1.18,1.14,1.15,1985000,2295660,0.00,46
109/07/15,1.09,1.15,1.08,1.14,1807000,2000370,-0.01,37
109/07/16,1.14,1.19,1.11,1.15,2200000,2515910,0.01,27
109/07/17,1.11,1.14,1.10,1.14,1183000,1324080,-0.01,24
109/07/20,1.16,1.18,1.13,1.13,522000,610060,-0.01,22
109/07/21,1.08,1.08,1.01,1.02,1243000,1303280,-0.11,34
109/07/22,1.01,1.01,0.99,1.01,839000,839770,-0.01,18
109/07/23,1.02,1.04,1.01,1.02,679000,699220,0.01,12
109/07/24,1.00,1.10,1.00,1.07,1206000,1245140,0.05,44
109/07/27,1.03,1.04,0.91,0.94,1841000,1713830,-0.13,65
109/07/28,0.82,0.95,0.77,0.94,1389000,1175920,0.00,58
109/07/29,0.93,0.97,0.91,0.95,991000,929340,0.01,30
109/07/30,0.88,0.92,0.88,0.89,1238000,1109730,-0.06,23
109/07/31,0.90,0.90,0.86,0.87,469000,415810,-0.02,9
109/08/03,0.88,0.95,0.88,0.95,951000,889990,0.08,24
109/08/04,0.90,0.91,0.87,0.87,514000,451100,-0.08,29
109/08/05,0.83,0.84,0.81,0.82,960000,785050,-0.05,24
109/08/06,0.76,0.79,0.74,0.78,287000,219280,-0.04,27
109/08/07,0.78,0.81,0.78,0.79,245000,192990,0.01,14
109/08/10,0.77,0.77,0.74,0.75,218000,164310,-0.04,12
109/08/11,0.76,0.78,0.76,0.78,778000,598590,0.03,12
109/08/12,0.80,0.84,0.80,0.83,161000,132770,0.05,15
109/08/13,0.77,0.78,0.76,0.78,146000,112550,-0.05,9
109/08/14,0.80,0.80,0.75,0.76,177000,135780,-0.02,23
109/08/17,0.74,0.74,0.69,0.69,233000,166420,-0.07,18
109/08/18,0.70,0.71,0.70,0.71,46000,32540,0.02,7
109/08/19,0.68,0.73,0.68,0.73,234000,164120,0.02,14
109/08/20,0.76,0.99,0.76,0.91,763000,672810,0.18,55
109/08/21,0.82,0.85,0.79,0.79,248000,203810,-0.12,23
109/08/24,0.79,0.80,0.76,0.76,35000,27150,-0.03,6
109/08/25,0.73,0.74,0.71,0.72,144000,104440,-0.04,14
109/08/26,0.71,0.71,0.70,0.70,71000,49930,-0.02,7
109/08/27,0.66,0.70,0.65,0.70,270000,185090,0.00,20
109/08/28,0.72,0.73,0.69,0.72,181000,129770,0.02,16
109/08/31,0.67,0.75,0.67,0.75,248000,179780,0.03,13
109/09/01,0.74,0.76,0.71,0.71,208000,155050,-0.04,11
109/09/02,0.69,0.74,0.69,0.71,58000,41450,0.00,11
109/09/03,0.68,0.69,0.65,0.69,230000,153520,-0.02,14
109/09/04,0.73,0.76,0.72,0.73,537000,394120,0.04,25
109/09/07,0.71,0.74,0.68,0.73,102000,73100,0.00,10
109/09/08,0.71,0.72,0.69,0.69,67000,47130,-0.04,9
109/09/09,0.76,0.78,0.73,0.73,150000,114020,0.04,19
109/09/10,0.69,0.71,0.68,0.70,110000,76660,-0.03,13
109/09/11,0.70,0.71,0.69,0.70,115000,80700,0.00,15
109/09/14,0.68,0.68,0.65,0.65,298000,197320,-0.05,22
109/09/15,0.64,0.64,0.62,0.62,163000,101230,-0.03,12
109/09/16,0.58,0.59,0.57,0.57,406000,235210,-0.05,21
109/09/17,0.59,0.62,0.58,0.62,111000,66800,0.05,14
109/09/18,0.59,0.60,0.59,0.60,11000,6540,-0.02,3
109/09/21,0.60,0.65,0.59,0.65,214000,135490,0.05,14
109/09/22,0.66,0.72,0.66,0.72,712000,501500,0.07,19
109/09/23,0.69,0.73,0.69,0.70,316000,226780,-0.02,14
109/09/24,0.78,0.85,0.76,0.82,491000,388130,0.12,28
109/09/25,0.80,0.87,0.79,0.83,701000,573810,0.01,17
109/09/28,0.81,0.81,0.74,0.74,135000,103960,-0.09,15
109/09/29,0.70,0.73,0.69,0.73,407000,283330,-0.01,10
109/09/30,0.71,0.71,0.68,0.69,277000,195960,-0.04,13
109/10/05,0.66,0.68,0.64,0.67,477000,317010,-0.02,14
109/10/06,0.63,0.63,0.61,0.61,569000,352800,-0.06,11
109/10/07,0.63,0.63,0.58,0.58,380000,223940,-0.03,10
109/10/08,0.55,0.57,0.53,0.53,48000,26780,-0.05,7
109/10/12,0.51,0.52,0.50,0.52,35000,17950,-0.01,4
109/10/13,0.51,0.53,0.51,0.52,225000,116250,0.00,6
109/10/14,0.51,0.53,0.51,0.53,29000,14940,0.01,7
109/10/15,0.53,0.57,0.53,0.55,395000,217080,0.02,22
109/10/16,0.54,0.56,0.53,0.56,296000,163010,0.01,14
109/10/19,0.53,0.53,0.51,0.51,123000,62990,-0.05,5
109/10/20,0.50,0.52,0.50,0.52,70000,35900,0.01,4
109/10/21,0.49,0.51,0.49,0.51,116000,57390,-0.01,10
109/10/22,0.51,0.52,0.50,0.50,146000,74210,-0.01,5
109/10/23,0.49,0.50,0.49,0.49,75000,37400,-0.01,6
109/10/26,0.47,0.47,0.46,0.46,27000,12520,-0.03,3
109/10/27,0.50,0.51,0.49,0.49,38000,19000,0.03,7
109/10/28,0.50,0.52,0.50,0.52,49000,25000,0.03,8
109/10/29,0.56,0.59,0.55,0.55,423000,237920,0.03,23
109/10/30,0.56,0.61,0.56,0.61,260000,152800,0.06,17
109/11/02,0.58,0.62,0.58,0.59,124000,73390,-0.02,6
