109/07/03,2.80,2.91,2.80,2.91,14000,39640,0.78,2
109/07/06,3.54,3.68,3.54,3.68,4000,14440,0.77,3
109/07/07,4.33,4.33,4.13,4.14,16000,66380,0.46,3
109/07/08,3.76,4.27,3.76,4.27,48000,188130,0.13,3
109/07/09,4.58,4.87,4.57,4.87,42000,200140,0.60,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,3.93,3.93,3.93,3.93,3000,11790,0.00,1
109/07/14,3.81,4.00,3.81,3.86,23000,91530,-0.07,5
109/07/15,4.05,4.05,3.13,3.13,27000,100020,-0.73,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.44,3.44,3.44,3.44,7000,24080,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.97,2.97,2.97,2.97,2000,5940,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.91,2.92,2.91,2.92,5000,14580,0.00,2
109/07/31,2.75,2.93,2.75,2.90,124000,357650,-0.02,5
109/08/03,3.34,3.34,3.20,3.20,121000,396920,0.30,14
109/08/04,3.51,3.75,3.51,3.75,14000,51540,0.55,2
109/08/05,3.85,3.85,3.85,3.85,14000,53900,0.10,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.78,2.78,2.78,2.78,2000,5560,0.00,1
109/08/17,3.12,3.29,3.12,3.29,22000,72040,0.51,2
109/08/18,3.15,3.16,3.15,3.16,20000,63100,-0.13,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.54,2.54,2.13,2.14,104000,226240,0.00,5
109/08/21,2.33,2.45,2.26,2.45,239000,562670,0.31,14
109/08/24,2.45,2.73,2.35,2.73,244000,617170,0.28,24
109/08/25,2.67,2.70,2.58,2.61,158000,412730,-0.12,10
109/08/26,2.63,2.74,2.63,2.74,17000,45260,0.13,3
109/08/27,2.80,2.83,2.80,2.83,12000,33630,0.09,2
109/08/28,2.37,2.37,2.16,2.16,13000,29760,-0.67,4
109/08/31,2.18,2.18,2.18,2.18,13000,28340,0.02,1
109/09/01,1.92,2.17,1.92,2.15,158000,336310,-0.03,8
109/09/02,2.20,2.20,2.00,2.10,126000,265070,-0.05,8
109/09/03,2.10,2.20,2.10,2.17,126000,270850,0.07,5
109/09/04,1.86,2.15,1.85,2.15,403000,801680,-0.02,34
109/09/07,2.08,2.08,1.84,1.84,272000,541000,-0.31,14
109/09/08,1.87,1.97,1.87,1.90,219000,416380,0.06,13
109/09/09,1.81,1.85,1.70,1.70,233000,422670,-0.20,12
109/09/10,1.82,1.82,1.79,1.79,28000,50840,0.09,2
109/09/11,1.64,1.74,1.64,1.74,279000,471740,-0.05,20
109/09/14,1.71,1.96,1.68,1.94,507000,947310,0.20,32
109/09/15,1.91,1.94,1.87,1.89,276000,524430,-0.05,16
109/09/16,1.94,2.12,1.94,1.97,236000,481340,0.08,18
109/09/17,1.97,1.97,1.83,1.83,317000,605020,-0.14,20
109/09/18,1.78,1.78,1.74,1.74,32000,55780,-0.09,5
109/09/21,1.69,1.86,1.69,1.85,203000,365890,0.11,19
109/09/22,1.82,1.85,1.60,1.60,175000,311400,-0.25,16
109/09/23,1.57,1.87,1.53,1.80,620000,1061130,0.20,36
109/09/24,1.69,1.71,1.62,1.63,651000,1085800,-0.17,26
109/09/25,1.68,1.77,1.66,1.66,407000,682760,0.03,14
109/09/28,1.69,1.79,1.66,1.69,496000,831070,0.03,16
109/09/29,1.75,1.75,1.53,1.55,339000,548080,-0.14,13
109/09/30,1.61,1.67,1.59,1.64,193000,316340,0.09,6
109/10/05,1.60,1.64,1.59,1.60,287000,463670,-0.04,13
109/10/06,1.91,2.08,1.86,1.86,274000,541030,0.26,20
109/10/07,1.82,1.91,1.80,1.88,127000,237670,0.02,8
109/10/08,1.88,1.88,1.83,1.83,10000,18550,-0.05,2
109/10/12,1.86,1.95,1.77,1.80,291000,535800,-0.03,11
109/10/13,1.77,2.03,1.77,2.03,885000,1683780,0.23,36
109/10/14,1.94,1.98,1.83,1.83,851000,1632620,-0.20,26
109/10/15,1.87,1.90,1.76,1.84,162000,297790,0.01,8
109/10/16,1.80,1.80,1.75,1.77,74000,130530,-0.07,5
109/10/19,1.60,1.60,1.53,1.53,101000,158840,-0.24,4
109/10/20,1.64,1.70,1.64,1.70,101000,167670,0.17,8
109/10/21,1.70,1.77,1.69,1.70,136000,236420,0.00,14
