109/02/04,0.79,0.79,0.79,0.79,20000,15800,+0.03,1
109/02/05,0.84,1.01,0.84,0.96,310000,281170,+0.17,12
109/02/06,1.02,1.05,0.99,1.05,729000,738660,+0.09,18
109/02/07,0.95,1.08,0.92,0.92,744000,787970,-0.13,28
109/02/10,0.84,0.98,0.78,0.97,669000,595940,+0.05,28
109/02/11,1.00,1.00,0.95,0.97,423000,410930,0.00,28
109/02/12,1.01,1.15,1.01,1.07,571000,610230,+0.10,35
109/02/13,1.17,1.18,1.07,1.10,647000,736510,+0.03,25
109/02/14,1.12,1.14,1.12,1.12,71000,79800,+0.02,9
109/02/17,1.08,1.15,1.07,1.08,54000,60990,-0.04,7
109/02/18,1.05,1.09,1.01,1.01,28000,29480,-0.07,4
109/02/19,1.03,1.03,1.02,1.02,25000,25650,+0.01,3
109/02/20,1.08,1.08,0.98,0.98,88000,89440,-0.04,5
109/02/21,0.94,0.98,0.90,0.90,46000,42920,-0.08,4
109/02/24,0.74,0.77,0.74,0.77,28000,21260,-0.13,2
109/02/25,0.78,0.83,0.78,0.83,160000,132300,+0.06,4
109/02/26,0.84,0.87,0.82,0.87,542000,454890,+0.04,11
109/02/27,0.87,0.87,0.72,0.72,504000,415630,-0.15,14
109/03/02,0.62,0.71,0.62,0.71,232000,151160,-0.01,6
109/03/03,0.76,0.76,0.72,0.72,269000,200780,+0.01,10
109/03/04,0.67,0.67,0.67,0.67,37000,24790,-0.05,1
109/03/05,0.76,0.78,0.75,0.78,247000,189400,+0.11,6
109/03/06,0.68,0.69,0.67,0.69,325000,221440,-0.09,9
109/03/09,0.64,0.64,0.58,0.58,206000,127240,-0.11,4
109/03/10,0.50,0.67,0.50,0.67,281000,163880,+0.09,11
109/03/11,0.71,0.71,0.69,0.69,153000,107570,+0.02,18
109/03/12,0.55,0.55,0.43,0.43,210000,101860,-0.26,9
109/03/13,0.28,0.31,0.28,0.31,39000,11380,-0.12,5
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
