109/09/04,1.65,1.76,1.65,1.70,82000,139450,0.01,12
109/09/07,1.71,1.76,1.39,1.39,151000,250450,-0.31,19
109/09/08,1.50,1.57,1.45,1.45,105000,160590,0.06,9
109/09/09,1.27,1.50,1.25,1.50,407000,559630,0.05,24
109/09/10,1.53,1.53,1.40,1.40,425000,621920,-0.10,22
109/09/11,1.25,1.31,1.22,1.22,381000,476240,-0.18,9
109/09/14,1.22,1.30,1.22,1.30,540000,688160,0.08,25
109/09/15,1.32,1.56,1.29,1.41,884000,1253850,0.11,49
109/09/16,1.48,1.55,1.45,1.49,689000,1041850,0.08,49
109/09/17,1.48,1.59,1.48,1.51,264000,405600,0.02,11
109/09/18,1.52,1.54,1.49,1.52,175000,264660,0.01,8
109/09/21,1.54,1.54,1.48,1.48,174000,262130,-0.04,8
109/09/22,1.38,1.41,1.35,1.35,109000,152410,-0.13,7
109/09/23,1.32,1.32,1.26,1.26,101000,129810,-0.09,5
109/09/24,1.21,1.21,1.14,1.14,98000,118510,-0.12,3
109/09/25,1.09,1.09,1.01,1.01,109000,112890,-0.13,3
109/09/28,1.03,1.15,1.03,1.08,121000,130590,0.07,15
109/09/29,1.10,1.11,0.97,0.97,189000,197160,-0.11,24
109/09/30,0.95,1.01,0.91,1.01,83000,80790,0.04,4
109/10/05,0.98,1.03,0.97,1.03,160000,159210,0.02,8
109/10/06,1.05,1.10,1.02,1.10,140000,147950,0.07,11
109/10/07,1.04,1.05,1.03,1.03,25000,25900,-0.07,4
109/10/08,1.21,1.22,1.18,1.18,33000,40030,0.15,5
