109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
109/09/03,0.95,0.95,0.95,0.95,10000,9500,+0.05,1
109/09/04,0.77,0.78,0.77,0.78,68000,52830,-0.17,2
109/09/07,0.78,0.78,0.70,0.70,132000,97840,-0.08,2
109/09/08,0.70,0.70,0.70,0.70,64000,44800,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.70,0.70,0.70,0.70,86000,60200,+0.03,1
109/09/11,0.64,0.64,0.64,0.64,86000,55040,-0.06,1
109/09/14,0.68,0.68,0.68,0.68,88000,59840,+0.04,1
109/09/15,0.73,0.73,0.73,0.73,88000,64240,+0.05,2
109/09/16,0.73,0.77,0.73,0.77,150000,112220,+0.04,2
109/09/17,0.75,0.77,0.71,0.71,295000,221590,-0.06,5
109/09/18,0.73,0.74,0.73,0.73,226000,166040,+0.02,11
109/09/21,0.85,0.85,0.82,0.82,81000,66720,+0.09,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.65,0.65,0.65,0.65,76000,49400,+0.03,2
109/09/28,0.59,0.67,0.56,0.67,166000,104540,+0.02,8
109/09/29,0.68,0.68,0.68,0.68,90000,61200,+0.01,1
109/09/30,0.61,0.61,0.61,0.61,68000,41480,-0.07,1
109/10/05,0.66,0.66,0.66,0.66,159000,104940,+0.05,2
109/10/06,0.72,0.79,0.72,0.79,260000,194510,+0.13,10
109/10/07,0.73,0.77,0.73,0.76,295000,221810,-0.03,16
109/10/08,0.69,0.69,0.64,0.64,126000,83540,-0.12,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.39,0.39,0.39,0.39,93000,36270,-0.10,2
109/10/16,0.39,0.39,0.37,0.38,93000,35390,-0.01,4
109/10/19,0.33,0.33,0.31,0.31,136000,42460,-0.07,5
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
109/11/11,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.14,0.14,0.14,0.14,5000,700,-0.04,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.14,0.14,0.12,0.12,12000,1480,-0.02,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
