109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.18,1.40,1.18,1.40,88000,118620,+0.26,19
109/11/18,1.40,1.52,1.31,1.33,268000,365390,-0.07,30
109/11/19,1.32,1.40,1.18,1.23,243000,308630,-0.10,28
109/11/20,1.24,1.24,1.19,1.19,22000,26780,-0.04,3
109/11/23,1.17,1.17,1.12,1.17,82000,94920,-0.02,5
109/11/24,1.17,1.33,1.17,1.31,230000,283050,+0.14,15
109/11/25,1.28,1.28,1.06,1.06,276000,304230,-0.25,6
109/11/26,1.02,1.11,1.02,1.11,72000,76040,+0.05,6
109/11/27,1.06,1.07,0.99,0.99,137000,140950,-0.12,6
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.11,1.18,1.11,1.15,50000,57300,+0.15,4
109/12/02,1.07,1.15,1.07,1.15,81000,89950,0.00,6
109/12/03,1.03,1.03,1.03,1.03,22000,22660,-0.12,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.98,0.98,0.86,0.86,53000,51590,-0.17,3
109/12/08,0.88,0.88,0.88,0.88,100000,88000,+0.02,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.90,0.92,0.88,0.92,100000,89400,+0.04,4
109/12/11,0.89,0.89,0.84,0.84,52000,45220,-0.08,3
109/12/14,0.99,1.11,0.99,1.08,85000,90500,+0.24,14
109/12/15,1.02,1.02,0.94,0.94,103000,103610,-0.14,11
109/12/16,1.01,1.01,0.96,0.96,38000,37530,+0.02,4
109/12/17,0.92,0.92,0.85,0.88,38000,33390,-0.08,6
109/12/18,0.93,0.98,0.93,0.96,68000,65000,+0.08,7
109/12/21,0.91,0.91,0.87,0.87,12000,10840,-0.09,2
109/12/22,0.86,0.86,0.85,0.85,4000,3410,-0.02,3
109/12/23,0.76,0.76,0.76,0.76,1000,760,-0.09,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.82,0.82,0.79,0.79,57000,46710,+0.03,6
109/12/30,0.78,0.80,0.75,0.75,66000,52230,-0.04,4
109/12/31,0.80,1.01,0.80,1.01,244000,223610,+0.26,16
