109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.80,0.80,0.80,0.80,5000,4000,-0.14,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.84,0.84,0.84,0.84,5000,4200,+0.05,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.03,1.03,1.01,1.01,4000,4090,+0.08,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.16,1.19,1.16,1.19,8000,9400,+0.33,2
109/10/21,1.27,1.38,1.26,1.26,414000,536570,+0.07,16
109/10/22,1.27,1.31,1.17,1.18,390000,498370,-0.08,11
109/10/23,1.26,1.28,1.23,1.24,770000,969400,+0.06,18
109/10/26,1.18,1.27,1.18,1.21,1090000,1332000,-0.03,18
109/10/27,1.32,1.43,1.24,1.24,497000,660910,+0.03,22
109/10/28,1.27,1.28,1.20,1.23,341000,423250,-0.01,16
109/10/29,1.12,1.23,1.10,1.23,119000,138970,0.00,6
109/10/30,1.39,1.42,1.26,1.26,703000,952450,+0.03,16
109/11/02,1.21,1.21,1.07,1.07,317000,372070,-0.19,3
109/11/03,1.12,1.13,1.10,1.10,37000,41020,+0.03,5
109/11/04,1.11,1.13,1.08,1.13,73000,80900,+0.03,5
109/11/05,1.18,1.18,1.13,1.16,177000,206270,+0.03,8
109/11/06,1.19,1.19,1.11,1.13,199000,223410,-0.03,9
109/11/09,1.20,1.22,1.13,1.22,94000,111440,+0.09,7
109/11/10,1.18,1.18,1.08,1.08,119000,135820,-0.14,6
109/11/11,1.23,1.46,1.19,1.19,2055000,2588270,+0.11,38
109/11/12,1.25,1.27,1.10,1.10,428000,522850,-0.09,25
109/11/13,1.13,1.23,1.13,1.21,355000,425900,+0.11,13
