109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.90,0.90,0.90,0.90,20000,18000,0.00,1
109/06/11,0.93,1.03,0.93,0.95,119000,115090,0.05,6
109/06/12,0.92,0.93,0.92,0.93,166000,152750,-0.02,5
109/06/15,0.94,0.95,0.89,0.89,100000,93080,-0.04,4
109/06/16,0.89,0.89,0.87,0.87,41000,36070,-0.02,3
109/06/17,0.89,0.89,0.87,0.87,31000,27190,0.00,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.85,0.89,0.85,0.89,70000,62180,0.00,4
109/06/22,0.90,0.94,0.90,0.94,172000,157680,0.05,7
109/06/23,0.93,0.93,0.90,0.91,110000,101720,-0.03,5
109/06/24,0.92,0.96,0.92,0.96,34000,32350,0.05,3
109/06/29,0.89,0.89,0.89,0.89,26000,23140,-0.07,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.96,1.02,0.96,0.97,285000,283850,0.00,14
109/07/02,0.91,0.93,0.91,0.93,308000,283770,-0.04,28
109/07/03,0.96,0.96,0.93,0.93,38000,36390,0.00,2
109/07/06,0.98,1.01,0.98,1.00,157000,157400,0.07,7
109/07/07,0.95,0.95,0.91,0.93,173000,160890,-0.07,13
109/07/08,0.93,0.93,0.93,0.93,82000,76260,0.00,2
109/07/09,0.93,0.93,0.93,0.93,65000,60450,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.85,0.86,0.85,0.86,53000,45570,0.00,2
109/07/14,0.81,0.81,0.78,0.80,57000,44600,-0.06,4
109/07/15,0.81,0.82,0.79,0.79,87000,71000,-0.01,3
109/07/16,0.79,0.79,0.79,0.79,73000,57670,0.00,2
109/07/17,0.79,0.80,0.79,0.80,73000,58050,0.01,2
109/07/20,0.75,0.79,0.74,0.79,219000,167580,-0.01,5
109/07/21,0.80,0.91,0.80,0.91,748000,629360,0.12,24
109/07/22,0.93,0.96,0.90,0.96,657000,604350,0.05,23
109/07/23,0.96,0.96,0.92,0.92,148000,141500,-0.04,7
109/07/24,0.90,0.90,0.84,0.84,104000,93000,-0.08,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.77,0.78,0.75,0.78,138000,106750,0.00,12
109/07/29,0.74,0.81,0.74,0.80,466000,359850,0.02,17
109/07/30,0.83,0.87,0.83,0.87,460000,390210,0.07,21
109/07/31,1.17,1.17,1.15,1.15,6000,7000,0.28,2
109/08/03,1.29,1.52,1.22,1.46,1226000,1654490,0.31,71
109/08/04,1.58,1.65,1.50,1.52,1234000,1937180,0.06,74
109/08/05,1.52,1.59,1.47,1.58,1151000,1770220,0.06,51
109/08/06,1.54,1.60,1.49,1.60,1262000,1937110,0.02,58
109/08/07,1.54,1.60,1.32,1.32,895000,1324300,-0.28,46
109/08/10,1.33,1.48,1.32,1.32,694000,964980,0.00,46
109/08/11,1.33,1.38,1.26,1.30,576000,761270,-0.02,50
109/08/12,1.34,1.34,1.18,1.19,460000,578330,-0.11,24
109/08/13,1.20,1.20,1.12,1.15,692000,803460,-0.04,22
109/08/14,1.24,1.27,1.16,1.21,501000,613500,0.06,26
109/08/17,1.20,1.24,1.17,1.18,217000,262430,-0.03,13
109/08/18,1.25,1.27,1.19,1.19,274000,337910,0.01,25
109/08/19,1.24,1.30,1.15,1.16,450000,564690,-0.03,21
109/08/20,1.19,1.19,0.90,0.91,226000,245740,-0.25,26
109/08/21,0.97,1.00,0.94,1.00,138000,133940,0.09,14
109/08/24,0.97,1.03,0.97,1.00,62000,63180,0.00,4
109/08/25,0.95,1.00,0.94,0.95,224000,219390,-0.05,11
109/08/26,0.96,0.96,0.88,0.91,335000,307960,-0.04,18
109/08/27,0.92,0.92,0.90,0.90,34000,31220,-0.01,5
109/08/28,0.88,0.92,0.85,0.90,182000,162030,0.00,14
109/08/31,0.91,0.91,0.83,0.84,147000,128750,-0.06,12
109/09/01,1.08,1.17,1.08,1.15,35000,39950,0.31,4
109/09/02,1.25,1.25,1.09,1.11,314000,360330,-0.04,31
109/09/03,1.14,1.14,1.06,1.06,397000,438640,-0.05,19
109/09/04,0.96,1.02,0.95,1.01,603000,599130,-0.05,27
109/09/07,1.03,1.03,0.93,0.93,298000,301440,-0.08,20
109/09/08,0.87,0.87,0.80,0.80,147000,120420,-0.13,17
109/09/09,0.77,0.89,0.77,0.87,282000,238110,0.07,34
109/09/10,0.84,0.90,0.80,0.80,225000,191000,-0.07,44
109/09/11,0.81,0.81,0.78,0.78,250000,196330,-0.02,8
109/09/14,0.80,0.83,0.80,0.82,384000,310670,0.04,21
109/09/15,0.81,0.98,0.81,0.98,906000,799700,0.16,55
109/09/16,0.93,0.95,0.90,0.90,596000,548310,-0.08,63
109/09/17,0.94,0.98,0.92,0.92,342000,328970,0.02,28
109/09/18,0.94,0.95,0.91,0.93,272000,254560,0.01,31
109/09/21,0.97,0.98,0.89,0.89,72000,67590,-0.04,7
109/09/22,0.87,0.87,0.80,0.82,28000,23410,-0.07,9
109/09/23,0.78,0.81,0.78,0.81,16000,12780,-0.01,2
109/09/24,0.71,0.71,0.69,0.69,24000,16860,-0.12,3
109/09/25,0.70,0.70,0.60,0.60,193000,131830,-0.09,6
109/09/28,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/09/29,0.64,0.65,0.64,0.65,25000,16200,0.04,3
109/09/30,0.65,0.65,0.65,0.65,25000,16250,0.00,1
109/10/05,0.67,0.67,0.67,0.67,3000,2010,0.02,2
109/10/06,0.70,0.70,0.70,0.70,477000,333900,0.03,5
109/10/07,0.69,0.69,0.68,0.68,354000,241220,-0.02,9
109/10/08,0.68,0.69,0.67,0.67,168000,113890,-0.01,3
109/10/12,0.66,0.66,0.62,0.62,72000,47170,-0.05,5
109/10/13,0.62,0.71,0.62,0.69,169000,111920,0.07,11
109/10/14,0.68,0.71,0.68,0.69,212000,146770,0.00,15
109/10/15,0.69,0.84,0.69,0.82,270000,204440,0.13,11
109/10/16,0.77,0.77,0.71,0.71,261000,196980,-0.11,16
