109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.89,0.89,0.89,0.89,25000,22250,0.00,1
109/05/18,0.88,0.88,0.88,0.88,25000,22000,-0.01,1
109/05/19,0.80,0.80,0.80,0.80,12000,9600,-0.08,1
109/05/20,0.81,0.81,0.81,0.81,12000,9720,0.01,1
109/05/21,0.75,0.75,0.75,0.75,67000,50250,-0.06,1
109/05/22,0.73,0.73,0.73,0.73,67000,48910,-0.02,1
109/05/25,0.69,0.74,0.69,0.74,504000,368350,0.01,8
109/05/26,0.74,0.74,0.72,0.73,504000,366640,-0.01,5
109/05/27,0.74,0.77,0.74,0.76,685000,514230,0.03,9
109/05/28,0.74,0.75,0.73,0.75,605000,446010,-0.01,5
109/05/29,0.72,0.76,0.72,0.75,96000,71910,0.00,3
109/06/01,0.70,0.75,0.70,0.75,1086000,796480,0.00,16
109/06/02,0.74,0.74,0.73,0.74,913000,673240,-0.01,11
109/06/03,0.80,0.80,0.75,0.76,447000,351660,0.02,7
109/06/04,0.78,0.83,0.78,0.83,720000,579330,0.07,11
109/06/05,0.84,0.84,0.80,0.80,355000,291490,-0.03,10
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.81,0.81,0.81,0.81,70000,56700,0.00,2
109/06/10,0.81,0.81,0.79,0.79,56000,45140,-0.02,2
109/06/11,0.76,0.77,0.76,0.77,55000,42000,-0.02,2
109/06/12,0.73,0.73,0.73,0.73,68000,49640,-0.04,1
109/06/15,0.74,0.74,0.72,0.72,68000,49960,-0.01,2
109/06/16,0.73,0.74,0.73,0.74,299000,221120,0.02,5
109/06/17,0.75,0.75,0.75,0.75,299000,224250,0.01,2
109/06/18,0.74,0.75,0.74,0.75,310000,230600,0.00,3
109/06/19,0.76,0.79,0.76,0.78,400000,306930,0.03,9
109/06/22,0.77,0.81,0.77,0.78,210000,165450,0.00,4
109/06/23,0.77,0.77,0.77,0.77,35000,26950,-0.01,1
109/06/24,0.76,0.78,0.76,0.77,232000,179470,0.00,6
109/06/29,0.75,0.76,0.75,0.75,232000,174680,-0.02,5
109/06/30,0.76,0.76,0.75,0.75,184000,138130,0.00,5
109/07/01,0.78,0.88,0.78,0.88,399000,324500,0.13,12
109/07/02,0.84,0.85,0.81,0.85,227000,188260,-0.03,18
109/07/03,0.89,0.89,0.87,0.87,69000,60270,0.02,2
109/07/06,0.86,0.93,0.86,0.93,417000,374410,0.06,8
109/07/07,0.95,0.95,0.90,0.90,360000,327000,-0.03,5
109/07/08,0.91,1.04,0.91,1.04,349000,348760,0.14,6
109/07/09,0.98,1.04,0.98,1.04,239000,246120,0.00,7
109/07/10,0.98,0.98,0.91,0.91,11000,10710,-0.13,2
109/07/13,0.90,0.90,0.90,0.90,1000,900,-0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.83,0.83,0.78,0.78,45000,36740,0.00,3
109/07/17,0.80,0.86,0.80,0.81,222000,186660,0.03,6
109/07/20,0.82,0.82,0.80,0.80,182000,148440,-0.01,4
109/07/21,0.78,0.79,0.76,0.79,210000,165270,-0.01,6
109/07/22,0.80,0.81,0.80,0.81,600000,483800,0.02,14
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/07/27,0.64,0.64,0.64,0.64,60000,38400,-0.11,1
109/07/28,0.67,0.67,0.66,0.66,148000,97830,0.02,3
109/07/29,0.55,0.56,0.55,0.56,148000,81800,-0.10,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.56,0.57,0.56,0.57,319000,181230,0.00,4
