108/08/22,2.02,2.15,2.02,2.15,53000,111170,-0.04,5
108/08/23,2.24,2.37,2.22,2.23,64000,144190,0.08,16
108/08/26,1.95,1.98,1.95,1.98,12000,23430,-0.25,3
108/08/27,2.03,2.33,2.03,2.33,28000,63580,0.35,6
108/08/28,2.38,2.72,2.32,2.72,84000,212150,0.39,23
108/08/29,3.18,3.69,3.13,3.64,121000,395180,0.92,37
108/08/30,4.01,4.59,4.01,4.59,189000,785110,0.95,34
108/09/02,4.71,5.15,4.47,5.10,252000,1180210,0.51,39
108/09/03,4.79,5.60,4.73,5.40,90000,457100,0.30,26
108/09/04,5.20,5.75,5.20,5.75,65000,352000,0.35,17
108/09/05,6.15,8.50,6.15,8.50,289000,2012850,2.75,43
108/09/06,7.30,7.45,6.40,6.85,424000,2953150,-1.65,69
108/09/09,6.50,6.75,5.30,5.40,121000,728850,-1.45,24
108/09/10,5.55,5.85,5.45,5.45,71000,402050,0.05,18
108/09/11,5.15,5.65,5.05,5.65,50000,263600,0.20,13
108/09/12,5.90,6.20,5.85,6.00,69000,418000,0.35,24
108/09/16,5.85,6.40,5.70,6.20,79000,477750,0.20,21
108/09/17,6.45,7.40,6.40,7.05,207000,1430600,0.85,43
108/09/18,7.20,7.30,6.30,6.35,172000,1212650,-0.70,24
108/09/19,6.25,6.50,6.10,6.15,66000,418450,-0.20,10
108/09/20,6.40,7.05,6.35,6.80,205000,1365150,0.65,31
108/09/23,6.70,7.10,6.65,6.75,161000,1094200,-0.05,18
108/09/24,6.60,6.60,6.35,6.35,37000,238950,-0.40,5
108/09/25,6.50,6.85,6.30,6.85,76000,502700,0.50,15
108/09/26,7.25,7.30,6.50,6.75,120000,813900,-0.10,21
108/09/27,6.90,7.15,6.55,7.05,165000,1133100,0.30,25
108/10/01,6.95,7.60,6.80,7.15,175000,1234250,0.10,38
108/10/02,6.80,7.30,6.70,7.30,93000,649750,0.15,15
108/10/03,7.05,7.25,6.95,7.05,127000,897550,-0.25,24
108/10/04,7.45,7.45,7.05,7.10,147000,1055050,0.05,17
108/10/07,7.05,7.05,6.80,6.85,59000,407600,-0.25,9
108/10/08,7.00,7.10,6.85,6.85,45000,313300,0.00,11
108/10/09,6.90,7.50,6.85,6.85,45000,314900,0.00,11
108/10/14,7.10,8.60,7.00,8.15,33000,241100,1.30,8
108/10/15,8.95,9.30,7.75,7.75,22000,190600,-0.40,13
108/10/16,7.70,7.85,6.80,6.80,40000,289500,-0.95,11
108/10/17,6.45,6.65,6.45,6.65,14000,92700,-0.15,2
108/10/18,6.65,6.65,6.65,6.65,2000,13300,0.00,1
108/10/21,6.75,6.90,6.75,6.90,6000,41100,0.25,2
108/10/22,7.15,7.15,7.05,7.05,13000,92250,0.15,3
108/10/23,7.10,7.20,6.85,6.90,28000,196650,-0.15,10
108/10/24,6.85,7.00,6.70,6.70,28000,191250,-0.20,7
108/10/25,6.45,6.45,5.75,5.75,28000,169250,-0.95,8
108/10/28,6.05,6.15,5.85,6.15,53000,320500,0.40,8
108/10/29,6.10,6.25,5.70,5.70,42000,253600,-0.45,5
108/10/30,5.20,5.30,5.15,5.15,19000,99250,-0.55,5
108/10/31,5.75,5.75,5.30,5.30,33000,183050,0.15,8
108/11/01,5.35,5.65,5.25,5.55,42000,231150,0.25,8
108/11/04,5.75,5.75,5.65,5.65,21000,120500,0.10,6
108/11/05,5.50,5.65,5.50,5.65,6000,33650,0.00,3
108/11/06,5.55,5.65,5.55,5.65,5000,27850,0.00,2
108/11/07,5.65,5.80,5.65,5.80,20000,114550,0.15,5
108/11/08,5.85,5.95,5.85,5.95,24000,141200,0.15,8
108/11/11,5.60,5.60,5.40,5.40,8000,44000,-0.55,3
108/11/12,5.60,6.00,5.60,6.00,15000,84600,0.60,3
108/11/13,5.75,5.80,5.70,5.70,50000,287500,-0.30,3
108/11/14,5.65,5.90,5.65,5.90,8000,46200,0.20,2
108/11/15,6.05,6.30,6.05,6.20,51000,315450,0.30,6
108/11/18,6.20,6.20,6.05,6.10,57000,347200,-0.10,6
108/11/19,6.15,6.30,5.90,5.95,121000,737550,-0.15,11
108/11/20,5.90,6.15,5.80,6.15,97000,577250,0.20,17
108/11/21,5.90,6.00,5.85,6.00,77000,455050,-0.15,18
108/11/22,6.10,6.20,6.00,6.20,50000,303800,0.20,16
108/11/25,6.00,6.00,6.00,6.00,5000,30000,-0.20,2
108/11/26,6.00,6.05,5.85,6.05,66000,393650,0.05,8
108/11/27,6.05,6.05,5.90,6.00,69000,412600,-0.05,8
108/11/28,5.85,5.85,5.70,5.70,26000,150650,-0.30,5
108/11/29,5.70,5.75,5.70,5.75,26000,148400,0.05,6
108/12/02,5.75,5.75,4.39,4.39,37000,169000,-1.36,6
108/12/03,3.99,4.29,3.97,4.05,62000,252070,-0.34,12
108/12/04,3.96,4.16,3.93,4.16,49000,197620,0.11,7
108/12/05,4.07,4.18,4.06,4.07,73000,298730,-0.09,9
108/12/06,4.06,4.15,4.06,4.13,28000,114650,0.06,4
108/12/09,4.04,4.30,4.04,4.30,5000,20720,0.17,2
108/12/10,3.84,3.84,3.84,3.84,10000,38400,-0.46,1
