109/01/03,2.61,2.61,2.20,2.30,75000,182800,0.84,5
109/01/06,2.44,2.44,2.18,2.31,84000,194330,0.01,6
109/01/07,1.93,1.93,1.42,1.52,204000,347090,-0.79,18
109/01/08,1.43,1.74,1.40,1.59,127000,193040,0.07,13
109/01/09,1.84,1.84,1.61,1.61,178000,314260,0.02,7
109/01/10,1.73,1.73,1.46,1.46,90000,141700,-0.15,8
109/01/13,1.47,1.47,1.21,1.31,367000,482050,-0.15,26
109/01/14,1.51,1.69,1.51,1.66,236000,376590,0.35,14
109/01/15,1.64,1.73,1.39,1.39,154000,253430,-0.27,11
109/01/16,1.51,1.58,1.45,1.46,148000,221500,0.07,10
109/01/17,1.61,1.61,1.41,1.41,138000,217220,-0.05,7
109/01/20,1.37,1.39,1.37,1.39,20000,27600,-0.02,2
109/01/30,0.91,0.91,0.81,0.81,139000,122620,-0.58,6
109/01/31,0.85,0.87,0.76,0.85,185000,154530,0.04,5
109/02/03,0.62,0.96,0.62,0.96,146000,114370,0.11,5
109/02/04,1.05,1.47,1.05,1.47,216000,261620,0.51,13
109/02/05,1.53,1.68,1.33,1.38,398000,619150,-0.09,20
109/02/06,1.51,1.60,1.43,1.48,277000,416710,0.10,10
109/02/07,1.52,1.52,1.43,1.43,40000,59900,-0.05,2
109/02/10,1.23,1.32,1.23,1.32,15000,18900,-0.11,2
109/02/11,1.45,1.51,1.45,1.50,127000,187100,0.18,10
109/02/12,1.59,1.59,1.53,1.55,70000,108300,0.05,6
109/02/13,1.55,1.55,1.32,1.32,133000,194070,-0.23,15
109/02/14,1.37,1.52,1.37,1.52,279000,398030,0.20,20
109/02/17,1.39,1.51,1.38,1.43,221000,317130,-0.09,16
109/02/18,1.63,1.66,1.31,1.31,504000,759520,-0.12,29
109/02/19,1.33,1.33,1.18,1.26,485000,621720,-0.05,21
109/02/20,1.30,1.38,1.29,1.32,351000,468030,0.06,18
109/02/21,1.30,1.41,1.30,1.39,556000,761950,0.07,18
109/02/24,1.22,1.42,1.22,1.42,1103000,1424110,0.03,31
109/02/25,1.30,1.79,1.29,1.65,596000,948890,0.23,25
109/02/26,1.51,1.51,1.03,1.03,331000,408550,-0.62,36
109/02/27,0.98,0.98,0.66,0.68,1139000,988570,-0.35,33
109/03/02,0.62,0.84,0.62,0.75,883000,658740,0.07,20
109/03/03,0.87,0.87,0.71,0.71,471000,394390,-0.04,11
109/03/04,0.62,0.62,0.53,0.58,723000,415640,-0.13,15
109/03/05,0.67,0.68,0.60,0.64,690000,457300,0.06,14
109/03/06,0.58,0.58,0.55,0.57,33000,18590,-0.07,7
109/03/09,0.45,0.48,0.40,0.40,64000,28130,-0.17,9
109/03/10,0.39,0.41,0.36,0.39,121000,46010,-0.01,6
109/03/11,0.51,0.51,0.34,0.35,113000,50970,-0.04,7
109/03/12,0.17,0.20,0.17,0.17,421000,76580,-0.18,8
109/03/13,0.04,0.10,0.04,0.10,510000,43400,-0.07,20
109/03/16,0.12,0.12,0.08,0.08,270000,30600,-0.02,6
109/03/17,0.06,0.06,0.06,0.06,10000,600,-0.02,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.08,0.08,15000,1300,0.00,3
109/03/25,0.13,0.13,0.13,0.13,124000,16120,0.05,4
109/03/26,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
109/03/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/31,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/04/07,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/08,0.16,0.20,0.16,0.20,205000,36800,0.08,6
109/04/09,0.26,0.26,0.17,0.17,35000,7200,-0.03,3
109/04/10,0.19,0.19,0.19,0.19,10000,1900,0.02,1
109/04/13,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
109/04/14,0.16,0.16,0.16,0.16,10000,1600,0.01,1
109/04/15,0.30,0.40,0.30,0.40,64000,24000,0.24,4
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/04/20,0.32,0.32,0.25,0.25,15000,4100,-0.01,2
109/04/21,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/04/22,0.39,0.50,0.37,0.37,122000,53080,0.14,4
109/04/23,0.37,0.37,0.37,0.37,10000,3700,0.00,1
