109/02/06,1.16,1.16,1.16,1.16,200000,232000,0.08,2
109/02/07,1.11,1.11,1.06,1.06,206000,218600,-0.10,3
109/02/10,0.98,1.00,0.93,0.93,13000,12520,-0.13,4
109/02/11,1.01,1.12,1.01,1.12,500000,535320,0.19,35
109/02/12,1.12,1.22,1.12,1.20,499000,592520,0.08,17
109/02/13,1.20,1.20,1.20,1.20,25000,30000,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.01,1.01,1.01,1.01,15000,15150,0.00,1
109/02/19,0.95,0.95,0.95,0.95,78000,74100,-0.06,7
109/02/20,0.95,0.95,0.87,0.87,140000,128560,-0.08,5
109/02/21,0.76,0.80,0.76,0.77,211000,166750,-0.10,5
109/02/24,0.75,0.75,0.75,0.75,143000,107250,-0.02,2
109/02/25,0.75,0.75,0.75,0.75,48000,36000,0.00,1
109/02/26,0.70,0.70,0.70,0.70,48000,33600,-0.05,1
109/02/27,0.69,0.69,0.60,0.60,58000,39120,-0.10,2
109/03/02,0.50,0.69,0.50,0.62,502000,322340,0.02,15
109/03/03,0.68,0.72,0.68,0.70,732000,512450,0.08,29
109/03/04,0.63,0.72,0.63,0.72,428000,279760,0.02,7
109/03/05,0.76,0.76,0.74,0.74,97000,72650,0.02,3
109/03/06,0.71,0.71,0.71,0.71,67000,47570,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.56,0.60,0.55,0.55,22000,12700,0.00,3
109/03/11,0.58,0.60,0.58,0.60,125000,73950,0.05,4
109/03/12,0.47,0.47,0.42,0.42,126000,58190,-0.18,3
109/03/13,0.22,0.22,0.22,0.22,21000,4620,-0.20,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.45,0.45,0.45,0.45,12000,5400,0.00,2
109/04/14,0.46,0.52,0.46,0.51,420000,209940,0.06,15
109/04/15,0.53,0.53,0.48,0.50,398000,195110,-0.01,31
109/04/16,0.46,0.48,0.46,0.46,214000,99460,-0.04,7
109/04/17,0.50,0.50,0.47,0.49,184000,90910,0.03,10
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.37,0.41,0.37,0.41,472000,189450,0.00,9
109/04/30,0.41,0.41,0.39,0.41,558000,220840,0.00,13
109/05/04,0.34,0.45,0.34,0.44,689000,293580,0.03,18
109/05/05,0.43,0.48,0.42,0.47,471000,209650,0.03,29
109/05/06,0.45,0.57,0.43,0.57,183000,85720,0.10,15
109/05/07,0.71,0.73,0.65,0.65,120000,83200,0.08,8
109/05/08,0.72,0.72,0.68,0.68,40000,28200,0.03,3
109/05/11,0.71,0.71,0.71,0.71,20000,14200,0.03,2
109/05/12,0.66,0.69,0.66,0.69,56000,37240,-0.02,4
109/05/13,0.68,0.78,0.68,0.76,136000,99350,0.07,11
109/05/14,0.74,0.74,0.64,0.64,225000,159300,-0.12,8
109/05/15,0.58,0.65,0.58,0.65,30000,18100,0.01,2
