109/11/26,1.51,1.51,1.51,1.51,1000,1510,+0.01,1
109/11/27,1.48,1.52,1.48,1.52,11000,16630,+0.01,3
109/11/30,1.56,1.63,1.55,1.62,182000,287820,+0.10,21
109/12/01,1.55,1.68,1.47,1.66,250000,388700,+0.04,27
109/12/02,1.73,1.73,1.67,1.67,68000,117240,+0.01,6
109/12/03,1.65,1.65,1.62,1.62,5000,8160,-0.05,4
109/12/04,1.60,1.70,1.58,1.68,63000,103210,+0.06,13
109/12/07,1.89,1.89,1.68,1.77,73000,133320,+0.09,12
109/12/08,1.84,1.84,1.74,1.74,13000,23390,-0.03,9
109/12/09,1.82,2.17,1.80,2.17,127000,242970,+0.43,19
109/12/10,1.95,1.97,1.93,1.97,77000,150290,-0.20,7
109/12/11,1.77,1.77,1.74,1.74,10000,17430,-0.23,2
109/12/14,1.74,1.74,1.74,1.74,9000,15660,0.00,1
109/12/15,1.76,1.78,1.57,1.57,7000,11680,-0.17,7
109/12/16,1.63,1.66,1.63,1.63,10000,16410,+0.06,5
109/12/17,1.62,1.62,1.57,1.60,6000,9630,-0.03,3
109/12/18,1.46,1.46,1.46,1.46,1000,1460,-0.14,1
109/12/21,1.50,1.51,1.50,1.51,14000,21030,+0.05,3
109/12/22,1.46,1.46,1.33,1.33,4000,5710,-0.18,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.46,1.46,1.46,1.46,1000,1460,+0.07,1
109/12/25,1.51,1.53,1.51,1.52,8000,12150,+0.06,6
109/12/28,1.52,1.55,1.50,1.52,14000,21380,0.00,5
109/12/29,1.52,1.52,1.43,1.43,9000,13210,-0.09,5
109/12/30,1.43,1.43,1.41,1.42,15000,21270,-0.01,4
109/12/31,1.53,1.53,1.47,1.49,10000,15130,+0.07,8
