100/03/08,--,--,--,--,0,0,,0
100/03/09,1.15,1.15,1.15,1.15,2000,2300,0.05,1
100/03/10,1.28,1.28,1.28,1.28,2000,2560,0.13,1
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,1.89,1.90,1.89,1.90,186000,351840,0.62,4
100/03/18,1.66,1.66,1.66,1.66,186000,308760,-0.24,2
100/03/21,--,--,--,--,0,0,,0
100/03/22,1.63,1.63,1.63,1.63,30000,48900,-0.03,1
100/03/23,1.66,1.66,1.66,1.66,30000,49800,0.03,1
100/03/24,1.49,1.49,1.49,1.49,1000,1490,-0.17,1
100/03/25,1.32,1.35,1.32,1.35,22000,29070,-0.14,3
100/03/28,--,--,--,--,0,0,,0
100/03/29,1.37,1.37,1.37,1.37,1000,1370,0.04,1
100/03/30,--,--,--,--,0,0,,0
100/03/31,1.39,1.39,1.39,1.39,1000,1390,0.02,1
100/04/01,--,--,--,--,0,0,,0
100/04/06,1.04,1.08,1.00,1.00,123000,124880,-0.35,3
100/04/07,--,--,--,--,0,0,,0
100/04/08,1.02,1.04,0.99,1.04,121000,122810,0.03,5
100/04/11,1.05,1.14,1.05,1.14,21000,23850,0.10,3
100/04/12,1.27,1.27,1.27,1.27,3000,3810,0.13,1
100/04/13,--,--,--,--,0,0,,0
100/04/14,1.29,1.32,1.29,1.32,50000,65910,0.05,2
100/04/15,--,--,--,--,0,0,,0
100/04/18,1.41,1.41,1.41,1.41,3000,4230,,1
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.74,0.74,0.74,0.74,5000,3700,-0.11,1
100/04/29,0.69,0.75,0.67,0.75,36000,24400,0.01,5
100/05/03,0.62,0.64,0.56,0.59,431000,259350,-0.16,14
100/05/04,0.63,0.70,0.63,0.67,500000,326310,0.08,10
100/05/05,0.64,0.64,0.55,0.55,540000,323800,-0.12,11
100/05/06,0.57,0.57,0.48,0.53,467000,240280,-0.02,10
100/05/09,0.48,0.49,0.44,0.49,1072000,494650,-0.04,14
100/05/10,0.52,0.54,0.52,0.53,349000,187580,0.04,7
100/05/11,0.49,0.53,0.49,0.50,462000,230640,-0.03,9
