108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.81,1.81,1.79,1.81,38000,68320,0.00,4
108/11/14,1.83,1.83,1.78,1.79,38000,69140,-0.02,7
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.70,1.80,1.70,1.80,116000,202050,0.00,7
108/11/19,1.76,1.76,1.76,1.76,116000,204160,-0.04,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.72,1.89,1.72,1.86,305000,545270,0.00,35
108/11/26,1.86,1.87,1.82,1.82,313000,581110,-0.04,35
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.35,1.35,1.35,1.35,8000,10800,0.00,1
108/12/03,1.20,1.20,1.20,1.20,10000,12000,-0.15,1
108/12/04,1.20,1.21,1.20,1.21,55000,66450,0.01,2
108/12/05,1.25,1.25,1.25,1.25,45000,56250,0.04,1
108/12/06,1.30,1.32,1.30,1.32,20000,26200,0.07,2
108/12/09,1.30,1.30,1.30,1.30,20000,26000,-0.02,1
108/12/10,1.15,1.23,1.15,1.23,93000,108670,-0.07,3
108/12/11,1.23,1.23,1.18,1.18,218000,261890,-0.05,4
108/12/12,1.19,1.19,1.12,1.12,187000,219090,-0.06,4
108/12/13,1.07,1.08,1.05,1.05,252000,267600,-0.07,5
108/12/16,0.97,1.12,0.97,1.12,367000,382390,0.07,10
108/12/17,1.06,1.09,1.04,1.09,194000,203740,-0.03,6
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.81,0.82,0.81,0.81,156000,126460,0.00,4
109/01/02,0.82,0.85,0.82,0.85,174000,143220,0.04,6
109/01/03,0.85,0.85,0.85,0.85,18000,15300,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.69,0.69,0.69,0.69,75000,51750,0.00,1
109/01/09,0.66,0.82,0.66,0.82,344000,256360,0.13,8
109/01/10,0.74,0.83,0.74,0.83,668000,515660,0.01,13
109/01/13,0.78,0.79,0.75,0.79,409000,317810,-0.04,11
109/01/14,0.76,0.76,0.76,0.76,299000,227240,-0.03,3
109/01/15,0.74,0.76,0.74,0.76,299000,226440,0.00,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/01/30,0.50,0.53,0.50,0.53,83000,42790,-0.14,3
109/01/31,0.43,0.43,0.43,0.43,83000,35690,-0.10,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.23,0.23,0.23,0.23,348000,80040,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.07,0.07,0.07,0.07,348000,24360,0.00,1
109/03/05,0.12,0.12,0.12,0.12,10000,1200,0.05,1
109/03/06,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
109/03/09,0.05,0.05,0.05,0.05,30000,1500,-0.05,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
