109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.35,1.35,1.35,1.35,10000,13500,-0.83,1
109/01/31,1.40,1.40,1.40,1.40,10000,14000,+0.05,1
109/02/03,0.67,0.67,0.67,0.67,5000,3350,-0.73,1
109/02/04,0.69,0.96,0.69,0.96,63000,55130,+0.29,4
109/02/05,0.99,0.99,0.99,0.99,58000,57420,+0.03,2
109/02/06,0.99,1.01,0.98,1.00,360000,357500,+0.01,10
109/02/07,1.07,1.07,1.04,1.04,360000,380400,+0.04,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.96,0.96,0.96,0.96,25000,24000,-0.07,1
109/02/12,1.02,1.02,1.02,1.02,25000,25500,+0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.92,0.99,0.92,0.99,210000,207130,+0.02,3
109/02/18,0.98,0.98,0.94,0.94,220000,213340,-0.05,4
109/02/19,0.98,1.03,0.98,1.03,260000,260940,+0.09,4
109/02/20,0.96,0.96,0.94,0.94,250000,237120,-0.09,7
109/02/21,0.98,0.98,0.98,0.98,11000,10780,+0.04,1
109/02/24,0.83,0.83,0.83,0.83,11000,9130,-0.15,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.49,0.49,0.45,0.45,21000,9890,-0.11,2
109/03/05,0.53,0.61,0.53,0.61,471000,267330,+0.16,7
109/03/06,0.56,0.56,0.56,0.56,548000,306880,-0.05,2
109/03/09,0.47,0.47,0.47,0.47,98000,46060,-0.09,1
109/03/10,0.36,0.36,0.36,0.36,100000,36000,-0.11,2
109/03/11,0.38,0.38,0.35,0.35,100000,35060,-0.01,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.03,0.03,0.03,0.03,50000,1500,0.00,5
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.65,0.67,0.65,0.67,13000,8510,+0.23,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/05/06,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/05/07,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.40,1.43,1.40,1.43,10000,14150,+0.52,2
109/05/12,1.68,1.68,1.68,1.68,10000,16800,+0.25,1
109/05/13,2.06,2.06,1.97,1.97,4000,8060,+0.29,2
109/05/14,1.66,1.68,1.66,1.68,14000,23440,-0.29,2
109/05/15,---,---,---,---,0,0,---,0
