109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.31,2.93,2.25,2.93,196000,507780,+0.72,16
109/02/18,2.74,2.80,2.62,2.62,153000,413040,-0.31,9
109/02/19,2.73,2.73,2.67,2.67,82000,222990,+0.05,6
109/02/20,2.78,2.87,2.75,2.87,133000,370070,+0.20,8
109/02/21,2.77,2.77,2.71,2.71,144000,395820,-0.16,6
109/02/24,2.61,2.61,2.41,2.41,101000,254110,-0.30,5
109/02/25,2.43,2.43,2.34,2.37,52000,124230,-0.04,6
109/02/26,2.36,2.36,2.22,2.22,200000,462600,-0.15,8
109/02/27,1.76,1.76,1.76,1.76,3000,5280,-0.46,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.85,2.01,1.85,2.01,33000,62690,+0.28,6
109/03/06,1.79,1.82,1.79,1.82,30000,54300,-0.19,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.22,1.41,1.22,1.41,66000,82930,+0.01,5
109/03/11,1.64,1.64,1.50,1.50,59000,95360,+0.09,2
109/03/12,0.97,1.02,0.97,1.02,52000,52040,-0.48,4
109/03/13,0.60,0.64,0.60,0.64,35000,22000,-0.38,2
109/03/16,0.44,0.44,0.44,0.44,10000,4400,-0.20,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.19,0.19,0.19,0.19,1000,190,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.10,0.10,0.10,0.10,1000,100,-0.09,1
109/03/25,0.28,0.41,0.28,0.41,2000,690,+0.31,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.30,0.30,0.30,0.30,111000,33300,-0.11,2
109/04/08,0.31,0.31,0.31,0.31,100000,31000,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/04/15,0.46,0.46,0.46,0.46,1000,460,+0.10,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.38,0.38,0.38,0.38,1000,380,-0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.40,0.50,0.40,0.50,15000,6400,+0.11,2
109/05/06,---,---,---,---,0,0,---,0
