108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.73,2.73,2.73,2.73,18000,49140,0.00,1
108/10/08,2.62,2.62,2.52,2.52,18000,46460,-0.21,2
108/10/09,2.53,2.53,2.53,2.53,7000,17710,0.01,1
108/10/14,2.64,2.64,2.64,2.64,6000,15840,0.11,1
108/10/15,2.57,2.57,2.53,2.53,52000,131800,-0.11,4
108/10/16,2.38,2.38,2.29,2.33,45000,105250,-0.20,5
108/10/17,2.39,2.39,2.39,2.39,5000,11950,0.06,1
108/10/18,2.44,2.44,2.44,2.44,6000,14640,0.05,1
108/10/21,2.52,2.59,2.52,2.59,181000,460150,0.15,11
108/10/22,2.65,2.82,2.62,2.77,557000,1517410,0.18,38
108/10/23,2.75,2.85,2.73,2.73,404000,1121000,-0.04,38
108/10/24,2.76,2.79,2.67,2.67,116000,317530,-0.06,19
108/10/25,2.65,2.65,2.51,2.51,255000,670380,-0.16,5
108/10/28,2.59,2.61,2.59,2.61,37000,96130,0.10,3
108/10/29,2.62,2.70,2.51,2.53,90000,235060,-0.08,13
108/10/30,2.63,2.88,2.63,2.75,261000,722730,0.22,30
108/10/31,2.76,2.79,2.67,2.79,220000,600900,0.04,22
108/11/01,2.68,2.82,2.68,2.77,254000,706980,-0.02,15
108/11/04,2.78,2.81,2.73,2.78,321000,890240,0.01,20
108/11/05,2.79,2.79,2.67,2.67,234000,639220,-0.11,22
108/11/06,2.78,2.83,2.75,2.75,188000,524870,0.08,10
108/11/07,2.74,2.74,2.69,2.69,56000,153220,-0.06,8
108/11/08,2.62,2.62,2.53,2.53,36000,91900,-0.16,3
108/11/11,2.26,2.28,2.26,2.28,40000,91080,-0.25,4
108/11/12,2.40,2.57,2.40,2.57,234000,585740,0.29,12
108/11/13,2.53,2.60,1.13,2.58,297000,736090,0.01,20
108/11/14,2.56,2.56,2.42,2.42,71000,173150,-0.16,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.30,2.32,2.30,2.32,57000,131540,0.00,2
108/11/19,2.35,2.35,2.24,2.24,57000,131530,-0.08,3
108/11/20,2.24,2.24,2.24,2.24,40000,89600,0.00,1
108/11/21,2.21,2.21,2.21,2.21,40000,88400,-0.03,1
108/11/22,2.19,2.21,2.19,2.21,98000,215600,0.00,4
108/11/25,2.24,2.24,2.20,2.20,98000,217360,-0.01,7
108/11/26,2.16,2.18,2.16,2.18,51000,110180,-0.02,2
108/11/27,2.17,2.23,2.15,2.21,89000,194350,0.03,9
108/11/28,2.15,2.23,2.11,2.17,86000,187440,-0.04,12
108/11/29,2.09,2.11,2.09,2.11,47000,99010,-0.06,5
108/12/02,2.01,2.06,2.01,2.06,53000,106780,-0.05,2
108/12/03,1.79,1.89,1.79,1.89,53000,97870,-0.17,4
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.67,1.67,1.67,1.67,7000,11690,0.00,1
108/12/10,1.63,1.73,1.63,1.73,170000,289480,0.06,5
108/12/11,1.68,1.68,1.58,1.58,263000,429720,-0.15,13
108/12/12,1.57,1.60,1.49,1.51,212000,325010,-0.07,9
108/12/13,1.55,1.55,1.51,1.53,154000,235780,0.02,8
108/12/16,1.48,1.57,1.48,1.52,468000,721600,-0.01,14
108/12/17,1.52,1.52,1.48,1.48,438000,653220,-0.04,14
108/12/18,1.47,1.47,1.39,1.41,124000,176940,-0.07,10
108/12/19,1.40,1.42,1.38,1.38,182000,255760,-0.03,9
108/12/20,1.33,1.51,1.30,1.51,395000,562870,0.13,17
108/12/23,1.33,1.46,1.33,1.39,398000,556540,-0.12,20
108/12/24,1.42,1.54,1.42,1.43,780000,1127960,0.04,31
108/12/25,1.56,1.60,1.56,1.60,683000,1070920,0.17,27
108/12/26,1.50,1.52,1.47,1.48,263000,397410,-0.12,8
108/12/27,1.43,1.45,1.43,1.43,377000,541310,-0.05,10
108/12/30,1.40,1.42,1.36,1.36,200000,280800,-0.07,7
108/12/31,1.38,1.38,1.38,1.38,12000,16560,0.02,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.33,1.33,1.30,1.30,22000,29200,0.00,2
109/01/06,1.19,1.19,1.19,1.19,33000,39270,-0.11,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.11,1.11,1.11,1.11,33000,36630,0.00,1
109/01/09,1.12,1.18,1.12,1.18,183000,211960,0.07,3
109/01/10,1.21,1.21,1.20,1.21,249000,300290,0.03,7
109/01/13,1.20,1.20,1.20,1.20,99000,118800,-0.01,1
109/01/14,1.27,1.29,1.27,1.29,136000,173440,0.09,5
109/01/15,1.27,1.29,1.23,1.29,139000,172050,0.00,8
109/01/16,1.18,1.18,1.18,1.18,3000,3540,-0.11,1
109/01/17,1.23,1.26,1.23,1.26,120000,149900,0.08,5
109/01/20,1.23,1.23,1.22,1.23,121000,147730,-0.03,7
109/01/30,0.88,0.88,0.72,0.72,53000,42260,-0.51,4
109/01/31,0.71,0.71,0.71,0.71,32000,22720,-0.01,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.69,0.72,0.69,0.72,3000,2130,0.00,3
109/02/05,0.68,0.70,0.68,0.69,86000,60040,-0.03,6
109/02/06,0.71,0.71,0.70,0.70,205000,145040,0.01,7
109/02/07,0.67,0.67,0.64,0.66,132000,86720,-0.04,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.51,0.51,0.51,0.51,69000,35190,0.00,2
109/02/20,0.52,0.53,0.52,0.52,112000,58670,0.01,3
109/02/21,0.48,0.49,0.48,0.48,100000,48470,-0.04,3
109/02/24,0.42,0.42,0.41,0.41,115000,47620,-0.07,2
109/02/25,0.35,0.36,0.35,0.36,231000,81530,-0.05,6
109/02/26,0.32,0.34,0.32,0.33,104000,34230,-0.03,4
109/02/27,0.31,0.31,0.27,0.27,5000,1390,-0.06,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
