109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.92,0.94,0.90,0.90,120000,111070,0.00,6
109/06/19,0.94,1.00,0.94,1.00,264000,257490,0.10,6
109/06/22,0.89,0.89,0.86,0.86,188000,164860,-0.14,4
109/06/23,0.90,0.90,0.90,0.90,34000,30600,0.04,1
109/06/24,0.92,0.92,0.89,0.89,5000,4510,-0.01,4
109/06/29,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/06/30,0.91,0.91,0.91,0.91,48000,43680,0.02,2
109/07/01,0.88,0.88,0.88,0.88,48000,42240,-0.03,1
109/07/02,0.91,0.92,0.91,0.92,99000,90750,0.04,3
109/07/03,0.89,0.89,0.89,0.89,99000,88110,-0.03,2
109/07/06,0.93,1.07,0.93,1.06,241000,241860,0.17,11
109/07/07,1.10,1.11,1.07,1.11,247000,267590,0.05,21
109/07/08,1.09,1.10,1.09,1.10,16000,17510,-0.01,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.03,1.09,1.03,1.09,132000,141280,0.00,5
109/07/14,1.05,1.13,1.02,1.11,1858000,2037280,0.02,14
109/07/15,1.21,1.24,1.09,1.09,1801000,1999370,-0.02,17
109/07/16,1.10,1.10,1.09,1.09,138000,151300,0.00,7
109/07/17,1.10,1.10,1.10,1.10,9000,9900,0.01,1
109/07/20,1.07,1.07,1.05,1.05,209000,219630,-0.05,3
109/07/21,1.11,1.13,1.08,1.08,274000,304140,0.03,8
109/07/22,1.10,1.14,1.10,1.13,410000,457500,0.05,8
109/07/23,1.07,1.13,1.06,1.06,410000,442470,-0.07,8
109/07/24,1.00,1.00,0.91,0.92,174000,167030,-0.14,5
109/07/27,1.00,1.00,0.92,0.92,74000,68880,0.00,2
109/07/28,0.91,0.91,0.89,0.89,94000,83860,-0.03,2
109/07/29,0.87,0.87,0.87,0.87,234000,203580,-0.02,3
109/07/30,0.85,0.93,0.85,0.93,623000,539410,0.06,6
109/07/31,0.99,1.02,0.96,0.96,583000,562520,0.03,7
109/08/03,1.02,1.02,0.98,1.01,21000,21200,0.05,6
109/08/04,1.02,1.08,1.02,1.08,251000,267320,0.07,21
109/08/05,1.12,1.15,0.99,0.99,383000,426870,-0.09,29
109/08/06,0.98,0.98,0.95,0.95,46000,44950,-0.04,3
109/08/07,0.91,0.91,0.87,0.87,36000,32220,-0.08,3
109/08/10,0.89,0.89,0.89,0.89,31000,27590,0.02,2
109/08/11,0.88,0.88,0.88,0.88,1000,880,-0.01,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.82,0.82,0.82,0.82,2000,1640,0.00,1
109/08/14,0.84,0.86,0.84,0.86,26000,22240,0.04,5
109/08/17,0.86,0.90,0.85,0.90,22000,19450,0.04,11
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.88,0.88,0.86,0.88,123000,107570,0.00,5
109/08/20,0.83,0.83,0.81,0.81,90000,74520,-0.07,3
109/08/21,0.69,0.77,0.69,0.77,8000,5940,-0.04,7
109/08/24,0.80,0.85,0.78,0.85,43000,36170,0.08,5
109/08/25,0.80,0.86,0.80,0.80,275000,229790,-0.05,18
109/08/26,0.90,0.90,0.84,0.84,257000,222030,0.04,4
109/08/27,0.97,1.22,0.96,1.20,616000,645990,0.36,49
109/08/28,1.21,1.22,1.11,1.16,539000,634000,-0.04,81
109/08/31,1.28,1.36,1.18,1.18,149000,191350,0.02,41
109/09/01,1.21,1.34,1.20,1.34,157000,199900,0.16,32
109/09/02,1.31,1.41,1.30,1.39,172000,229070,0.05,45
109/09/03,1.52,1.82,1.52,1.76,257000,434460,0.37,34
109/09/04,1.58,1.79,1.55,1.70,99000,158610,-0.06,32
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.55,1.55,1.51,1.51,60000,91800,0.00,2
109/09/09,1.64,1.66,1.61,1.61,104000,169450,0.10,20
109/09/10,1.71,1.71,1.71,1.71,98000,167580,0.10,21
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.66,1.66,1.66,1.66,32000,53120,0.00,2
109/09/16,1.57,1.57,1.57,1.57,10000,15700,-0.09,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.59,1.59,1.59,1.59,6000,9540,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.27,1.27,1.08,1.08,131000,143690,0.00,5
109/09/28,1.16,1.19,1.13,1.15,144000,165780,0.07,5
109/09/29,1.14,1.15,1.11,1.15,172000,195720,0.00,6
109/09/30,1.11,1.15,1.09,1.11,346000,384210,-0.04,11
109/10/05,1.08,1.10,1.07,1.10,187000,203360,-0.01,4
109/10/06,1.05,1.21,1.05,1.20,269000,305780,0.10,16
109/10/07,1.14,1.17,1.14,1.17,250000,286440,-0.03,22
109/10/08,1.12,1.14,1.12,1.14,12000,13630,-0.03,3
109/10/12,1.22,1.22,1.12,1.12,22000,26300,-0.02,5
109/10/13,1.13,1.20,1.13,1.20,161000,189830,0.08,39
109/10/14,1.16,1.40,1.16,1.26,516000,656830,0.06,57
109/10/15,1.27,1.34,1.25,1.29,403000,516210,0.03,61
109/10/16,1.25,1.25,1.09,1.09,172000,202800,-0.20,21
109/10/19,1.14,1.23,1.14,1.22,208000,249940,0.13,28
109/10/20,1.17,1.19,1.16,1.16,114000,134350,-0.06,15
109/10/21,1.35,1.41,1.34,1.41,227000,317680,0.25,19
109/10/22,1.42,1.42,1.38,1.38,220000,310790,-0.03,20
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
