109/12/10,1.72,1.78,1.72,1.78,337000,591640,+0.04,10
109/12/11,1.96,2.24,1.84,2.03,452000,951910,+0.25,21
109/12/14,2.01,2.17,1.95,2.17,831000,1754240,+0.14,33
109/12/15,2.16,2.20,1.76,1.79,924000,1895560,-0.38,50
109/12/16,2.00,2.39,1.99,2.31,615000,1320450,+0.52,53
109/12/17,2.19,2.25,2.09,2.16,490000,1066050,-0.15,31
109/12/18,2.27,2.57,2.15,2.15,363000,862510,-0.01,36
109/12/21,2.24,2.45,2.01,2.45,943000,2168750,+0.30,32
109/12/22,2.42,2.57,1.99,1.99,793000,1954270,-0.46,40
109/12/23,2.03,2.28,2.03,2.10,473000,1009350,+0.11,28
109/12/24,2.17,2.19,1.99,1.99,335000,723900,-0.11,17
109/12/25,2.04,2.04,1.93,1.99,282000,562510,0.00,12
