108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.15,2.23,2.15,2.23,10000,21880,0.00,5
108/09/02,2.28,2.28,2.28,2.28,2000,4560,0.05,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.25,2.28,2.25,2.28,112000,253780,0.00,5
108/09/05,2.38,2.41,2.37,2.41,103000,245160,0.13,4
108/09/06,2.47,2.51,2.47,2.48,11000,27420,0.07,4
108/09/09,2.37,2.37,2.37,2.37,5000,11850,-0.11,1
108/09/10,2.26,2.26,2.21,2.21,39000,86600,-0.16,4
108/09/11,2.35,2.35,2.28,2.28,34000,79760,0.07,4
108/09/12,2.38,2.52,2.30,2.52,937000,2194720,0.24,17
108/09/16,2.42,2.52,2.38,2.48,1083000,2623100,-0.04,10
108/09/17,2.30,2.34,2.27,2.27,219000,511570,-0.21,6
108/09/18,2.26,2.27,2.26,2.27,20000,45300,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.20,2.20,2.20,2.20,5000,11000,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.88,1.88,1.88,1.88,7000,13160,0.00,2
108/10/02,1.79,1.79,1.79,1.79,5000,8950,-0.09,1
108/10/03,1.75,1.75,1.75,1.75,2000,3500,-0.04,1
108/10/04,1.79,1.81,1.79,1.81,9000,16200,0.06,3
108/10/07,2.00,2.00,1.97,1.97,7000,13850,0.16,2
108/10/08,1.95,1.95,1.95,1.95,5000,9750,-0.02,1
108/10/09,1.88,1.88,1.88,1.88,188000,353440,-0.07,1
108/10/14,2.03,2.03,2.03,2.03,188000,381640,0.15,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.08,2.46,2.08,2.46,359000,856680,0.00,20
108/10/18,2.58,2.60,2.46,2.54,469000,1187730,0.08,20
108/10/21,2.42,2.48,2.36,2.48,48000,116480,-0.06,7
108/10/22,2.70,2.83,2.64,2.75,696000,1908460,0.27,29
108/10/23,2.88,3.02,2.81,2.93,1251000,3681310,0.18,43
108/10/24,3.03,3.07,2.94,2.97,539000,1623930,0.04,19
108/10/25,2.86,2.90,2.82,2.85,144000,407400,-0.12,14
108/10/28,2.93,2.94,2.86,2.86,258000,750190,0.01,7
108/10/29,2.98,3.10,2.91,2.97,695000,2098480,0.11,18
108/10/30,2.97,2.97,2.82,2.88,166000,471670,-0.09,13
108/10/31,3.04,3.04,2.96,2.96,16000,47720,0.08,7
108/11/01,3.02,3.78,3.02,3.78,977000,3220500,0.82,29
108/11/04,4.11,4.80,4.11,4.78,915000,4195440,1.00,38
108/11/05,5.15,5.15,4.81,5.00,142000,702340,0.22,25
108/11/06,5.25,5.25,4.78,5.05,100000,503130,0.05,11
108/11/07,4.99,5.20,4.99,5.20,79000,402300,0.15,11
108/11/08,5.45,5.75,5.25,5.30,164000,887100,0.10,18
108/11/11,4.68,4.73,4.29,4.29,69000,316400,-1.01,9
108/11/12,4.70,5.15,4.70,5.15,175000,861000,0.86,11
108/11/13,4.76,4.95,4.76,4.81,307000,1491870,-0.34,13
108/11/14,5.05,5.15,4.82,4.82,181000,917230,0.01,14
108/11/15,5.05,5.05,4.85,4.85,68000,331280,0.03,6
108/11/18,4.96,4.97,4.89,4.89,202000,998270,0.04,17
108/11/19,4.98,5.65,4.95,5.60,324000,1708550,0.71,27
108/11/20,5.50,5.55,5.25,5.25,121000,648750,-0.35,6
108/11/21,5.25,5.25,5.25,5.25,11000,57750,0.00,1
108/11/22,5.55,5.55,5.15,5.15,16000,86800,-0.10,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.67,4.77,4.56,4.77,74000,348790,0.00,8
108/11/27,4.67,4.89,4.67,4.89,160000,757920,0.12,18
108/11/28,4.74,4.82,4.74,4.77,105000,500800,-0.12,9
108/11/29,4.53,4.53,4.38,4.38,15000,66450,-0.39,2
108/12/02,4.33,4.33,4.04,4.14,367000,1569080,-0.24,5
108/12/03,4.17,4.67,4.14,4.54,288000,1283420,0.40,19
108/12/04,4.44,4.44,4.29,4.34,462000,2008090,-0.20,26
108/12/05,4.50,4.68,4.47,4.50,373000,1712400,0.16,21
108/12/06,4.64,4.72,4.51,4.51,293000,1344050,0.01,11
108/12/09,4.76,4.96,4.68,4.71,545000,2606460,0.20,27
108/12/10,4.74,4.74,4.57,4.62,390000,1804550,-0.09,21
108/12/11,4.70,4.84,4.70,4.82,479000,2287090,0.20,16
108/12/12,5.05,5.05,4.88,4.89,535000,2641600,0.07,16
108/12/13,4.98,5.00,4.77,4.80,340000,1668300,-0.09,16
108/12/16,4.85,5.05,4.78,4.84,345000,1689870,0.04,19
108/12/17,4.92,4.92,4.76,4.82,454000,2186380,-0.02,38
108/12/18,4.83,5.15,4.77,5.10,302000,1489380,0.28,23
108/12/19,5.00,5.00,4.82,4.96,97000,478640,-0.14,16
108/12/20,5.10,5.10,4.89,4.89,65000,324800,-0.07,6
108/12/23,4.81,4.81,4.63,4.70,192000,903600,-0.19,9
108/12/24,4.75,4.75,4.62,4.67,181000,846040,-0.03,12
108/12/25,4.65,4.69,4.61,4.69,106000,494900,0.02,5
108/12/26,4.64,4.69,4.57,4.57,96000,446890,-0.12,4
108/12/27,4.68,4.77,4.68,4.77,48000,226690,0.20,5
108/12/30,4.80,4.83,4.74,4.74,25000,120510,-0.03,3
108/12/31,4.54,4.57,4.54,4.57,30000,136650,-0.17,2
109/01/02,4.52,4.65,4.38,4.51,245000,1115700,-0.06,11
109/01/03,4.61,4.80,4.61,4.61,486000,2273490,0.10,19
109/01/06,4.52,4.52,4.40,4.40,82000,366940,-0.21,5
109/01/07,4.29,4.29,3.87,4.07,360000,1524150,-0.33,10
109/01/08,3.55,3.61,3.41,3.60,349000,1247500,-0.47,12
109/01/09,3.45,3.53,3.43,3.43,471000,1649250,-0.17,7
109/01/10,3.58,3.78,3.58,3.76,240000,889400,0.33,6
109/01/13,3.98,3.98,3.96,3.96,148000,588940,0.20,4
109/01/14,3.99,3.99,3.99,3.99,5000,19950,0.03,1
109/01/15,3.93,3.93,3.93,3.93,5000,19650,-0.06,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,4.46,4.63,4.46,4.61,129000,586780,0.00,12
109/01/20,4.91,4.91,4.62,4.62,259000,1232240,0.01,21
109/01/30,2.76,2.81,2.42,2.42,121000,329600,-2.20,10
109/01/31,2.30,2.49,2.30,2.39,205000,493490,-0.03,7
109/02/03,1.35,1.87,1.31,1.87,258000,394930,-0.52,20
109/02/04,2.20,2.41,1.97,2.15,370000,809250,0.28,16
109/02/05,2.11,2.11,1.98,2.08,420000,862360,-0.07,16
109/02/06,2.18,2.31,2.13,2.31,383000,837950,0.23,16
109/02/07,2.16,2.25,2.13,2.14,330000,716330,-0.17,17
109/02/10,1.59,2.02,1.59,1.95,415000,731490,-0.19,22
109/02/11,2.06,2.15,1.99,2.14,555000,1150200,0.19,26
109/02/12,2.18,2.65,2.14,2.65,662000,1546510,0.51,39
109/02/13,2.70,2.78,2.51,2.51,528000,1405990,-0.14,33
109/02/14,2.55,2.59,2.43,2.50,376000,944870,-0.01,25
109/02/17,2.32,2.32,2.25,2.26,416000,958090,-0.24,23
109/02/18,2.29,2.32,2.10,2.13,233000,514850,-0.13,18
109/02/19,2.15,2.35,1.98,2.28,216000,458630,0.15,9
109/02/20,2.23,2.23,1.96,2.03,550000,1144160,-0.25,34
109/02/21,1.83,1.85,1.76,1.80,415000,755660,-0.23,20
109/02/24,1.57,1.66,1.57,1.59,401000,642690,-0.21,19
109/02/25,1.43,1.83,1.43,1.83,606000,1025840,0.24,20
109/02/26,1.83,1.83,1.54,1.61,660000,1106620,-0.22,31
109/02/27,1.64,1.64,1.40,1.41,321000,494680,-0.20,26
