108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.59,1.71,1.59,1.71,312000,527580,+0.20,7
108/10/16,1.83,1.83,1.75,1.75,308000,543400,+0.04,4
108/10/17,1.65,1.75,1.65,1.75,265000,446200,0.00,10
108/10/18,1.80,2.01,1.79,1.93,1166000,2239510,+0.18,39
108/10/21,2.03,2.03,1.92,2.00,796000,1584590,+0.07,36
108/10/22,1.95,1.96,1.85,1.96,102000,197920,-0.04,8
108/10/23,1.92,2.00,1.92,1.92,308000,603940,-0.04,11
108/10/24,1.97,1.97,1.89,1.89,149000,289530,-0.03,5
108/10/25,1.85,1.85,1.85,1.85,1000,1850,-0.04,1
108/10/28,1.68,1.68,1.68,1.68,70000,117600,-0.17,4
108/10/29,1.70,1.73,1.63,1.65,70000,118100,-0.03,7
108/10/30,1.67,1.74,1.67,1.74,100000,169900,+0.09,7
108/10/31,1.69,1.69,1.69,1.69,40000,67600,-0.05,1
108/11/01,1.78,1.78,1.78,1.78,10000,17800,+0.09,2
108/11/04,1.89,1.94,1.88,1.94,328000,627930,+0.16,6
108/11/05,1.88,1.89,1.74,1.76,338000,604220,-0.18,13
108/11/06,1.76,1.76,1.76,1.76,20000,35200,0.00,1
108/11/07,1.91,1.91,1.75,1.75,96000,175680,-0.01,2
108/11/08,1.72,1.72,1.72,1.72,96000,165120,-0.03,1
108/11/11,1.65,1.70,1.65,1.70,125000,208600,-0.02,3
108/11/12,1.73,1.80,1.70,1.80,207000,355680,+0.10,12
108/11/13,1.80,1.83,1.77,1.83,82000,148440,+0.03,6
108/11/14,1.76,1.76,1.76,1.76,5000,8800,-0.07,1
108/11/15,1.78,2.30,1.78,2.30,609000,1229700,+0.54,17
108/11/18,2.34,2.34,2.12,2.26,622000,1369360,-0.04,37
108/11/19,2.31,2.34,2.19,2.19,327000,753600,-0.07,9
108/11/20,2.24,2.24,2.03,2.03,277000,588110,-0.16,7
108/11/21,1.90,1.90,1.90,1.90,54000,102600,-0.13,3
108/11/22,1.96,2.13,1.96,2.13,307000,630650,+0.23,7
108/11/25,2.27,2.27,2.12,2.21,278000,591430,+0.08,7
108/11/26,2.14,2.32,2.14,2.32,424000,966770,+0.11,14
108/11/27,2.45,2.67,2.44,2.45,482000,1205750,+0.13,26
108/11/28,2.40,2.40,2.40,2.40,75000,180000,-0.05,1
108/11/29,2.48,2.48,2.48,2.48,54000,133920,+0.08,3
108/12/02,2.19,2.19,2.16,2.16,54000,117480,-0.32,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.22,2.28,2.22,2.28,248000,564060,+0.20,5
108/12/06,2.29,2.49,2.23,2.24,548000,1284940,-0.04,19
108/12/09,2.53,2.95,2.51,2.85,662000,1764240,+0.61,29
108/12/10,2.93,3.08,2.83,2.93,488000,1456400,+0.08,50
108/12/11,3.07,3.10,3.03,3.10,289000,888590,+0.17,15
108/12/12,3.61,3.72,3.61,3.64,153000,564480,+0.54,13
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.85,2.85,2.79,2.79,14000,39450,-0.18,3
108/12/23,2.84,2.91,2.84,2.91,268000,772430,+0.12,10
108/12/24,2.91,2.96,2.91,2.96,268000,792380,+0.05,6
108/12/25,3.32,3.32,3.32,3.32,25000,83000,+0.36,1
108/12/26,3.17,3.17,3.06,3.10,25000,78700,-0.22,13
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.36,3.36,3.36,3.36,2000,6720,+0.25,1
109/01/07,3.63,3.63,3.63,3.63,2000,7260,+0.27,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.43,3.22,2.25,3.22,201000,536000,-0.09,22
109/03/16,3.56,3.65,3.26,3.48,201000,686380,+0.26,24
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
