109/07/03,1.44,1.44,1.34,1.34,70000,97300,-0.08,12
109/07/06,1.32,1.38,1.32,1.34,127000,173430,0.00,12
109/07/07,1.35,1.35,1.28,1.28,213000,278390,-0.06,12
109/07/08,1.24,1.36,1.24,1.32,1287000,1659440,0.04,42
109/07/09,1.30,1.30,1.24,1.25,1218000,1555200,-0.07,38
109/07/10,1.27,1.27,1.13,1.13,526000,622100,-0.12,12
109/07/13,1.15,1.16,1.09,1.15,674000,764640,0.02,25
109/07/14,1.14,1.14,1.11,1.11,237000,267800,-0.04,10
109/07/15,1.11,1.11,1.07,1.07,235000,257630,-0.04,8
109/07/16,1.05,1.09,1.05,1.09,541000,579190,0.02,14
109/07/17,1.08,1.11,1.04,1.04,1494000,1634910,-0.05,13
109/07/20,1.02,1.02,0.90,1.01,1137000,1072340,-0.03,50
109/07/21,1.01,1.05,1.00,1.02,733000,739890,0.01,12
109/07/22,0.98,1.02,0.98,1.02,1606000,1613880,0.00,15
109/07/23,0.99,1.02,0.98,0.98,1054000,1053510,-0.04,58
109/07/24,0.98,0.98,0.91,0.91,265000,254270,-0.07,9
109/07/27,0.80,0.80,0.63,0.73,617000,437760,-0.18,7
109/07/28,0.69,0.77,0.65,0.77,1184000,846450,0.04,26
109/07/29,0.69,0.74,0.68,0.72,1169000,839550,-0.05,19
109/07/30,0.65,0.67,0.59,0.59,546000,345980,-0.13,13
109/07/31,0.68,0.69,0.68,0.69,185000,126670,0.10,2
109/08/03,0.67,0.67,0.63,0.63,635000,422490,-0.06,6
109/08/04,0.59,0.60,0.58,0.60,780000,462040,-0.03,16
109/08/05,0.59,0.63,0.59,0.61,1004000,614900,0.01,14
109/08/06,0.59,0.59,0.42,0.44,1348000,678630,-0.17,38
109/08/07,0.21,0.21,0.12,0.16,115000,20350,-0.28,11
