106/09/25,0.45,0.45,0.36,0.38,619000,241370,-0.10,23
106/09/26,0.37,0.38,0.35,0.35,294000,108460,-0.03,8
106/09/27,0.35,0.36,0.35,0.36,169000,60640,0.01,2
106/09/28,0.53,0.63,0.53,0.60,734000,443060,0.24,25
106/09/29,0.56,0.59,0.50,0.50,120000,67660,-0.10,9
106/09/30,0.52,0.52,0.49,0.49,528000,264760,-0.01,10
106/10/02,0.52,0.54,0.52,0.52,268000,142660,0.03,9
106/10/03,0.53,0.53,0.50,0.52,270000,140900,0.00,13
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.49,0.49,0.49,0.49,104000,50960,0.00,2
106/10/11,0.45,0.47,0.45,0.47,203000,94950,-0.02,5
106/10/12,0.44,0.45,0.43,0.45,120000,53700,-0.02,3
106/10/13,0.43,0.44,0.43,0.44,100000,43590,-0.01,4
106/10/16,0.48,0.70,0.48,0.70,446000,245180,0.26,10
106/10/17,0.82,0.93,0.76,0.91,646000,552890,0.21,27
106/10/18,1.00,1.00,0.80,0.85,325000,287300,-0.06,16
106/10/19,0.84,0.97,0.84,0.95,218000,201290,0.10,9
106/10/20,0.88,1.15,0.85,1.12,681000,676030,0.17,31
106/10/23,1.14,1.14,1.01,1.01,241000,262220,-0.11,12
106/10/24,1.19,1.19,1.08,1.08,45000,52000,0.07,4
106/10/25,0.99,0.99,0.92,0.92,25000,24400,-0.16,3
106/10/26,0.99,0.99,0.97,0.99,25000,24650,0.07,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.88,0.89,0.88,0.89,2000,1770,0.00,2
106/10/31,0.84,0.99,0.84,0.94,45000,40980,0.05,7
106/11/01,0.93,1.05,0.89,0.98,80000,75520,0.04,11
106/11/02,0.96,1.05,0.95,1.00,128000,123690,0.02,6
106/11/03,0.98,0.98,0.98,0.98,2000,1960,-0.02,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.94,0.99,0.90,0.99,4000,3770,0.00,3
106/11/08,0.98,1.22,0.98,1.20,72000,80080,0.21,7
106/11/09,1.28,1.37,1.28,1.33,85000,110550,0.13,5
106/11/10,1.36,1.41,1.33,1.34,70000,94900,0.01,6
106/11/13,1.18,1.19,1.17,1.17,30000,35310,-0.17,3
106/11/14,0.88,0.95,0.88,0.94,31000,29180,-0.23,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.06,1.06,1.05,1.06,31000,32760,0.00,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.15,1.15,1.15,1.15,10000,11500,0.00,1
106/11/22,0.90,0.90,0.90,0.90,5000,4500,-0.25,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.09,1.09,1.09,1.09,1000,1090,0.00,1
106/11/27,0.94,0.94,0.94,0.94,15000,14100,-0.15,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.06,1.06,1.06,1.06,11000,11660,0.00,1
106/11/30,0.86,0.86,0.86,0.86,11000,9460,-0.20,1
106/12/01,0.67,0.67,0.65,0.65,20000,13200,-0.21,2
106/12/04,0.60,0.60,0.43,0.51,50000,25200,-0.14,5
106/12/05,0.47,0.48,0.46,0.47,50000,23590,-0.04,5
106/12/06,0.46,0.53,0.44,0.46,60000,28100,-0.01,4
106/12/07,0.55,0.55,0.46,0.46,52000,27160,0.00,6
106/12/08,0.47,0.69,0.47,0.69,130000,72200,0.23,12
106/12/11,0.69,0.89,0.68,0.89,112000,78500,0.20,6
