109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.13,1.13,1.13,1.13,13000,14690,+0.02,1
109/10/05,1.10,1.10,1.10,1.10,13000,14300,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.08,1.08,1.08,1.08,68000,73440,-0.02,1
109/10/08,1.06,1.10,1.06,1.10,81000,86380,+0.02,2
109/10/12,1.24,1.39,1.24,1.38,224000,295110,+0.28,9
109/10/13,1.39,1.49,1.35,1.49,526000,745160,+0.11,27
109/10/14,1.53,1.56,1.43,1.43,102000,153440,-0.06,7
109/10/15,1.47,1.47,1.41,1.41,22000,31740,-0.02,2
109/10/16,1.41,1.41,1.30,1.31,111000,152760,-0.10,3
109/10/19,1.33,1.33,1.33,1.33,76000,101080,+0.02,1
109/10/20,1.42,1.43,1.42,1.42,17000,24220,+0.09,4
109/10/21,1.43,1.43,1.43,1.43,7000,10010,+0.01,1
109/10/22,1.31,1.31,1.31,1.31,6000,7860,-0.12,1
109/10/23,1.35,1.35,1.35,1.35,7000,9450,+0.04,1
109/10/26,1.39,1.39,1.34,1.34,22000,30030,-0.01,4
109/10/27,1.31,1.36,1.31,1.33,88000,119340,-0.01,3
109/10/28,1.37,1.45,1.31,1.44,576000,782090,+0.11,23
109/10/29,1.25,1.30,1.25,1.27,301000,381430,-0.17,28
109/10/30,1.29,1.29,1.24,1.24,109000,139250,-0.03,7
109/11/02,1.26,1.26,1.16,1.16,113000,135760,-0.08,5
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.27,1.28,1.27,1.28,148000,188560,+0.05,4
109/11/06,1.32,1.35,1.31,1.32,98000,129500,+0.04,10
109/11/09,1.36,1.42,1.35,1.35,205000,285020,+0.03,7
109/11/10,1.31,1.31,1.28,1.28,75000,98040,-0.07,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.25,1.25,1.25,1.25,12000,15000,0.00,1
109/11/16,1.35,1.56,1.35,1.53,553000,846790,+0.28,18
109/11/17,1.55,1.63,1.40,1.40,792000,1229580,-0.13,33
109/11/18,1.44,1.51,1.41,1.51,171000,246110,+0.11,5
109/11/19,1.51,1.56,1.51,1.56,30000,46000,+0.05,3
109/11/20,1.56,1.56,1.56,1.56,12000,18720,0.00,2
109/11/23,1.74,1.77,1.50,1.50,89000,151170,-0.06,10
109/11/24,1.46,1.56,1.46,1.56,279000,427350,+0.06,4
109/11/25,1.50,1.50,1.40,1.40,243000,354460,-0.16,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.49,1.50,1.45,1.45,104000,154800,+0.01,3
109/12/01,1.44,1.48,1.40,1.48,184000,264240,+0.03,4
109/12/02,1.48,1.68,1.48,1.68,335000,539150,+0.20,7
109/12/03,1.60,1.66,1.60,1.65,288000,469050,-0.03,10
109/12/04,---,---,---,---,0,0,---,0
