109/08/07,2.01,2.01,2.01,2.01,30000,60300,0.38,1
109/08/10,2.08,2.23,1.91,1.91,312000,631890,-0.10,14
109/08/11,1.94,2.07,1.93,2.07,634000,1254880,0.16,21
109/08/12,1.99,1.99,1.88,1.88,188000,357280,-0.19,8
109/08/13,1.85,1.98,1.69,1.98,294000,547240,0.10,7
109/08/14,1.90,1.97,1.90,1.92,112000,216010,-0.06,12
109/08/17,1.88,1.96,1.87,1.96,80000,152150,0.04,7
109/08/18,2.17,2.71,2.17,2.51,329000,816630,0.55,29
109/08/19,2.42,2.50,2.31,2.50,272000,647770,-0.01,26
109/08/20,2.33,2.33,1.77,1.95,23000,49290,-0.55,3
109/08/21,2.02,2.20,2.02,2.20,62000,131630,0.25,8
109/08/24,2.01,2.54,2.01,2.54,79000,180270,0.34,9
109/08/25,2.58,2.91,2.58,2.91,47000,131350,0.37,11
109/08/26,2.49,2.98,2.49,2.98,190000,537840,0.07,18
109/08/27,3.25,3.43,2.97,3.01,232000,759970,0.03,29
109/08/28,3.05,3.14,2.92,3.00,120000,364140,-0.01,19
109/08/31,3.13,3.27,3.13,3.22,81000,260010,0.22,8
109/09/01,3.82,3.82,3.73,3.73,24000,90420,0.51,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
