106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,2.94,3.83,2.94,3.72,50000,184910,0.17,12
109/03/16,4.19,4.20,3.65,3.66,199000,786290,-0.06,34
109/03/17,3.80,3.98,2.77,2.90,283000,999100,-0.76,49
109/03/18,3.16,3.33,2.84,2.97,479000,1468970,0.07,69
109/03/19,3.00,3.02,1.92,2.08,504000,1144890,-0.89,44
109/03/20,2.13,2.47,2.02,2.10,103000,219740,0.02,15
109/03/23,0.91,2.07,0.91,2.07,7000,7530,-0.03,2
109/03/24,2.23,2.40,2.16,2.31,47000,105840,0.24,9
109/03/25,2.44,2.59,2.40,2.48,58000,142560,0.17,14
109/03/26,2.41,2.45,2.41,2.45,112000,270480,-0.03,2
109/03/27,2.97,2.97,2.84,2.92,15000,43220,0.47,4
109/03/30,2.77,2.77,2.75,2.75,11000,30410,-0.17,2
109/03/31,2.71,3.10,2.71,3.05,368000,1100700,0.30,37
109/04/01,3.05,3.29,3.02,3.29,392000,1212890,0.24,55
109/04/06,3.45,3.67,3.27,3.67,350000,1217890,0.38,44
109/04/07,3.89,4.15,3.74,3.80,378000,1484000,0.13,42
109/04/08,3.84,4.07,3.77,4.05,332000,1290210,0.25,37
109/04/09,4.15,4.18,3.56,3.59,517000,2055140,-0.46,75
109/04/10,3.62,4.07,3.62,4.02,1109000,4352130,0.43,78
109/04/13,3.97,4.26,3.60,3.60,877000,3354810,-0.42,71
109/04/14,3.74,3.77,3.63,3.69,129000,478030,0.09,22
109/04/15,3.64,3.70,3.59,3.59,117000,425200,-0.10,17
109/04/16,3.65,3.94,3.57,3.86,173000,648820,0.27,26
109/04/17,3.99,3.99,3.61,3.61,137000,528090,-0.25,21
109/04/20,3.40,3.53,3.40,3.50,32000,112800,-0.11,3
109/04/21,3.46,3.84,3.37,3.37,280000,1011700,-0.13,22
109/04/22,3.28,3.39,3.16,3.33,229000,762640,-0.04,18
109/04/23,3.49,3.53,3.19,3.28,75000,250100,-0.05,10
109/04/24,3.10,3.12,2.94,2.94,115000,352530,-0.34,13
109/04/27,2.98,3.10,2.92,3.09,166000,505710,0.15,13
109/04/28,3.14,3.49,3.14,3.41,513000,1710940,0.32,49
109/04/29,3.53,3.53,3.35,3.35,353000,1224190,-0.06,36
109/04/30,3.43,3.72,3.43,3.69,249000,883770,0.34,25
109/05/04,3.51,3.85,3.51,3.57,234000,861320,-0.12,30
109/05/05,3.69,4.92,3.69,4.92,453000,1931060,1.35,50
109/05/06,5.20,5.50,4.40,4.40,631000,3152250,-0.52,90
109/05/07,4.59,4.70,4.24,4.61,342000,1549590,0.21,52
109/05/08,4.75,4.79,4.48,4.55,377000,1735930,-0.06,36
109/05/11,4.53,4.55,4.29,4.29,202000,888030,-0.26,26
109/05/12,4.29,4.58,4.06,4.08,349000,1483370,-0.21,38
109/05/13,4.02,4.23,3.80,3.85,193000,753780,-0.23,28
109/05/14,3.71,4.17,3.55,3.55,213000,817820,-0.30,27
109/05/15,3.70,3.70,3.25,3.36,190000,656780,-0.19,28
109/05/18,3.45,4.09,3.45,4.09,405000,1562510,0.73,42
109/05/19,4.31,4.33,3.75,3.88,325000,1321480,-0.21,45
109/05/20,3.83,4.05,3.50,3.50,390000,1484590,-0.38,58
109/05/21,3.49,3.76,3.47,3.65,278000,1007990,0.15,37
109/05/22,3.60,3.84,3.43,3.43,250000,905810,-0.22,42
109/05/25,3.51,3.70,3.26,3.70,218000,780540,0.27,30
109/05/26,3.73,3.90,3.61,3.68,168000,636100,-0.02,30
109/05/27,3.81,4.01,3.67,3.91,340000,1313870,0.23,54
109/05/28,3.93,4.94,3.81,4.58,966000,4150150,0.67,123
109/05/29,4.94,5.10,4.16,4.23,705000,3274060,-0.35,81
109/06/01,4.24,4.49,3.99,4.49,428000,1791110,0.26,48
109/06/02,4.28,4.30,3.94,3.94,338000,1407700,-0.55,37
109/06/03,3.95,4.00,3.81,3.90,158000,617090,-0.04,21
109/06/04,3.89,4.03,3.85,3.89,272000,1071650,-0.01,23
109/06/05,3.99,4.30,3.93,4.30,673000,2760900,0.41,60
109/06/08,4.56,4.75,4.39,4.58,603000,2739790,0.28,54
109/06/09,4.48,4.59,4.29,4.41,283000,1248340,-0.17,30
109/06/10,4.51,4.71,4.05,4.12,506000,2233050,-0.29,44
