109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.13,1.20,1.13,1.20,45000,52950,0.00,4
109/12/04,1.14,1.14,1.14,1.14,15000,17100,-0.06,1
109/12/07,1.16,1.21,1.13,1.15,371000,434760,0.01,11
109/12/08,1.16,1.35,1.13,1.29,734000,901980,0.14,38
109/12/09,1.33,1.39,1.23,1.24,375000,496220,-0.05,21
109/12/10,1.22,1.22,1.14,1.14,47000,56210,-0.10,5
109/12/11,1.13,1.21,1.11,1.11,66000,76930,-0.03,10
109/12/14,1.20,1.31,1.20,1.24,251000,311790,0.13,14
109/12/15,1.29,1.33,1.23,1.28,219000,283750,0.04,14
109/12/16,1.26,1.59,1.26,1.56,513000,722730,0.28,28
109/12/17,1.60,1.64,1.50,1.52,385000,604990,-0.04,27
109/12/18,1.53,1.60,1.52,1.54,86000,134670,0.02,15
109/12/21,1.72,1.72,1.59,1.62,115000,191000,0.08,13
109/12/22,1.57,1.57,1.18,1.18,113000,165180,-0.44,14
109/12/23,1.20,1.21,1.20,1.21,11000,13300,0.03,2
109/12/24,1.19,1.21,1.17,1.19,42000,50400,-0.02,4
109/12/25,1.14,1.14,1.14,1.14,25000,28500,-0.05,1
