109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/12/21,0.89,0.93,0.89,0.93,15000,13510,-0.03,4
109/12/22,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.80,0.82,0.80,0.82,266000,215140,0.00,4
109/12/25,0.78,0.82,0.77,0.78,271000,212000,-0.04,5
109/12/28,0.77,0.80,0.77,0.80,241000,191750,0.02,3
109/12/29,0.78,0.78,0.77,0.78,211000,164520,-0.02,4
109/12/30,0.79,0.81,0.79,0.81,30000,24000,0.03,2
109/12/31,0.81,0.81,0.79,0.79,41000,32710,-0.02,3
