109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.48,1.68,1.48,1.68,92000,144760,0.00,6
109/06/19,1.69,1.69,1.65,1.65,211000,349470,-0.03,4
109/06/22,1.70,1.98,1.69,1.97,412000,741910,0.32,21
109/06/23,2.32,2.48,2.15,2.48,373000,858940,0.51,31
109/06/24,2.57,2.93,2.57,2.84,266000,710450,0.36,15
109/06/29,2.85,3.35,2.73,2.73,319000,976660,-0.11,22
109/06/30,2.79,2.80,2.36,2.70,234000,619760,-0.03,27
109/07/01,2.94,2.94,2.75,2.75,113000,324770,0.05,7
109/07/02,2.90,3.12,2.85,3.12,16000,47450,0.37,3
109/07/03,3.24,3.24,3.12,3.12,20000,64200,0.00,3
109/07/06,3.24,3.24,3.24,3.24,18000,58320,0.12,1
109/07/07,3.43,3.43,3.15,3.15,15000,49990,-0.09,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.64,3.64,3.48,3.48,12000,42080,0.00,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,3.32,3.32,3.32,3.32,7000,23240,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.09,3.09,3.05,3.05,3000,9230,0.00,2
109/07/16,2.81,2.82,2.36,2.52,117000,314930,-0.53,21
109/07/17,2.57,2.57,2.35,2.38,510000,1240170,-0.14,15
109/07/20,2.28,2.36,2.20,2.36,521000,1176890,-0.02,15
109/07/21,2.51,3.00,2.50,2.80,243000,648490,0.44,29
109/07/22,3.02,3.28,3.02,3.09,490000,1548390,0.29,40
109/07/23,3.02,3.52,3.02,3.43,716000,2342590,0.34,62
109/07/24,3.49,3.58,3.03,3.13,368000,1257020,-0.30,56
109/07/27,3.15,3.26,3.01,3.25,121000,386000,0.12,10
109/07/28,3.35,3.35,2.89,2.97,166000,522300,-0.28,14
109/07/29,3.01,3.21,3.01,3.21,145000,449170,0.24,10
109/07/30,3.21,3.21,3.12,3.18,152000,483830,-0.03,26
109/07/31,3.28,3.64,3.28,3.63,256000,888580,0.45,23
109/08/03,3.92,4.03,3.75,3.82,699000,2761550,0.19,22
109/08/04,3.89,4.52,3.88,4.44,199000,830210,0.62,25
109/08/05,4.48,4.65,4.26,4.35,243000,1082480,-0.09,52
109/08/06,4.45,4.51,4.35,4.50,77000,336980,0.15,6
109/08/07,4.56,4.56,4.56,4.56,5000,22800,0.06,1
109/08/10,4.33,4.33,4.33,4.33,1000,4330,-0.23,1
109/08/11,4.56,4.56,4.31,4.34,13000,56830,0.01,3
109/08/12,4.15,4.15,3.75,3.82,22000,86930,-0.52,5
109/08/13,3.86,3.86,3.86,3.86,8000,30880,0.04,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,4.53,4.53,4.53,4.53,5000,22650,0.00,1
109/08/18,3.97,3.97,3.97,3.97,1000,3970,-0.56,1
109/08/19,4.28,4.35,4.28,4.35,7000,30380,0.38,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.85,3.85,3.85,3.85,3000,11550,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,3.46,3.63,3.46,3.63,159000,559040,0.00,7
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.63,2.86,2.53,2.85,67000,180370,0.00,9
109/09/02,2.92,2.97,2.72,2.72,120000,339220,-0.13,15
109/09/03,2.78,3.24,2.78,3.23,188000,562620,0.51,21
109/09/04,3.12,3.13,2.86,2.86,164000,493310,-0.37,18
109/09/07,2.43,2.45,2.27,2.27,39000,93870,-0.59,6
