108/07/25,0.88,0.88,0.86,0.86,55000,47400,0.02,2
108/07/26,0.90,0.95,0.90,0.95,20000,18650,0.09,3
108/07/29,0.91,1.01,0.91,0.97,167000,162630,0.02,11
108/07/30,0.95,0.95,0.91,0.91,136000,125580,-0.06,7
108/07/31,0.92,0.96,0.91,0.95,57000,53110,0.04,6
108/08/01,0.92,0.97,0.92,0.95,159000,148880,0.00,6
108/08/02,0.88,0.95,0.88,0.94,180000,161880,-0.01,8
108/08/05,0.97,1.07,0.93,0.93,365000,367480,-0.01,19
108/08/06,0.66,0.91,0.66,0.91,551000,410840,-0.02,20
108/08/07,0.91,0.94,0.86,0.93,356000,326840,0.02,20
108/08/08,0.99,0.99,0.90,0.91,28000,25560,-0.02,7
108/08/12,0.91,0.97,0.90,0.91,353000,325610,0.00,10
108/08/13,0.90,0.93,0.87,0.87,338000,308100,-0.04,10
108/08/14,0.89,0.89,0.85,0.85,308000,270940,-0.02,7
108/08/15,0.79,0.83,0.79,0.83,65000,53550,-0.02,4
108/08/16,0.79,0.81,0.78,0.78,108000,85450,-0.05,9
108/08/19,0.73,0.80,0.66,0.80,582000,429610,0.02,14
108/08/20,0.81,0.82,0.76,0.76,92000,74430,-0.04,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.70,0.70,0.70,0.70,200000,140000,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.66,0.66,0.66,0.66,40000,26400,0.00,3
108/08/29,0.68,0.68,0.68,0.68,1000,680,0.02,1
108/08/30,0.73,0.73,0.73,0.73,1000,730,0.05,1
108/09/02,0.65,0.67,0.65,0.67,400000,264000,-0.06,11
108/09/03,0.68,0.68,0.67,0.67,600000,407000,0.00,3
108/09/04,0.63,0.65,0.63,0.65,200000,128700,-0.02,3
108/09/05,0.67,0.67,0.67,0.67,17000,11390,0.02,2
108/09/06,0.68,0.77,0.68,0.77,12000,8250,0.10,2
108/09/09,0.70,0.70,0.70,0.70,5000,3500,-0.07,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.70,0.70,0.70,0.70,4000,2800,0.00,1
108/09/18,0.69,0.70,0.69,0.70,15000,10400,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
