109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.79,0.79,0.70,0.70,35000,26000,0.00,5
109/12/01,0.72,0.74,0.71,0.74,21000,15140,0.04,3
109/12/02,0.75,0.78,0.75,0.78,56000,43200,0.04,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.82,0.84,0.82,0.84,40000,33200,0.00,2
109/12/07,0.86,0.86,0.82,0.84,142000,120280,0.00,5
109/12/08,0.87,0.87,0.87,0.87,10000,8700,0.03,2
109/12/09,0.92,0.92,0.92,0.92,2000,1840,0.05,1
109/12/10,0.84,0.84,0.83,0.83,43000,35960,-0.09,7
109/12/11,0.80,0.82,0.80,0.82,25000,20400,-0.01,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.80,0.80,0.76,0.76,27000,20960,0.00,4
109/12/16,0.80,0.84,0.80,0.83,208000,171750,0.07,9
109/12/17,0.82,0.82,0.80,0.80,23000,18700,-0.03,3
109/12/18,0.82,0.82,0.80,0.80,132000,105780,0.00,3
109/12/21,0.82,0.85,0.82,0.85,31000,26120,0.05,4
109/12/22,0.81,0.81,0.78,0.78,71000,56980,-0.07,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.82,0.82,0.81,0.81,8000,6500,0.00,2
109/12/25,0.84,0.85,0.84,0.85,10000,8440,0.04,2
109/12/28,0.85,0.88,0.85,0.88,24000,20700,0.03,4
109/12/29,0.88,0.88,0.87,0.88,87000,76060,0.00,5
109/12/30,0.91,0.93,0.91,0.93,20000,18580,0.05,4
109/12/31,0.98,0.98,0.97,0.97,16000,15530,0.04,3
