95/08/15,0.30,0.35,0.29,0.35,25339000,7745770,0.04,677
95/08/16,0.35,0.35,0.29,0.31,5041000,1601900,-0.04,365
95/08/17,0.30,0.33,0.27,0.32,2861000,864700,0.01,210
95/08/18,0.28,0.32,0.26,0.32,2310000,678370,,171
95/08/21,0.29,0.37,0.29,0.37,2918000,976150,0.05,195
95/08/22,0.36,0.36,0.31,0.36,2092000,714670,-0.01,167
95/08/23,0.33,0.37,0.31,0.36,2218000,754440,,171
95/08/24,0.34,0.37,0.33,0.37,2814000,976670,0.01,199
95/08/25,0.35,0.37,0.32,0.37,1607000,551220,,146
95/08/28,0.34,0.41,0.34,0.39,2741000,1024250,0.02,191
95/08/29,0.37,0.39,0.34,0.39,1946000,707580,,164
95/08/30,0.36,0.36,0.32,0.33,4227000,1420180,-0.06,286
95/08/31,0.33,0.35,0.32,0.34,2349000,788320,0.01,180
95/09/01,0.33,0.34,0.31,0.31,2118000,683730,-0.03,184
95/09/04,0.29,0.30,0.25,0.30,2416000,668550,-0.01,200
95/09/05,0.29,0.32,0.27,0.32,1785000,532610,0.02,161
95/09/06,0.32,0.34,0.30,0.32,1541000,490560,,128
95/09/07,0.33,0.33,0.30,0.33,1955000,617760,0.01,124
95/09/08,0.32,0.33,0.29,0.33,1202000,376090,,103
95/09/11,0.33,0.33,0.28,0.33,590000,177530,,43
95/09/12,0.33,0.35,0.30,0.33,2464000,809000,,203
95/09/13,0.32,0.37,0.30,0.37,2390000,821210,0.04,218
95/09/14,0.37,0.43,0.34,0.40,3324000,1293150,0.03,262
95/09/15,0.42,0.42,0.35,0.35,2315000,893930,-0.05,191
95/09/18,0.33,0.35,0.29,0.31,2819000,888240,-0.04,224
95/09/19,0.32,0.35,0.28,0.35,2501000,808810,0.04,210
95/09/20,0.36,0.36,0.28,0.29,2571000,762910,-0.06,212
95/09/21,0.28,0.30,0.26,0.30,2255000,631310,0.01,183
95/09/22,0.29,0.30,0.27,0.30,1694000,480060,,164
95/09/25,0.29,0.30,0.23,0.23,2580000,686880,-0.07,243
95/09/26,0.23,0.29,0.23,0.26,2050000,543040,0.03,197
95/09/27,0.26,0.27,0.23,0.27,1952000,484600,0.01,164
95/09/28,0.28,0.31,0.25,0.31,2332000,633920,0.04,213
95/09/29,0.31,0.31,0.26,0.29,2595000,728990,-0.02,213
95/10/02,0.26,0.28,0.25,0.26,2036000,532260,-0.03,172
95/10/03,0.26,0.27,0.25,0.27,2273000,591460,0.01,157
95/10/04,0.25,0.29,0.25,0.29,1491000,396380,0.02,155
95/10/05,0.27,0.29,0.25,0.25,275000,74540,-0.04,74
95/10/11,0.25,0.25,0.20,0.23,1220000,266950,-0.02,150
95/10/12,0.23,0.23,0.18,0.18,526000,117300,-0.05,117
95/10/13,0.20,0.22,0.18,0.22,947000,181460,0.04,177
95/10/14,0.22,0.22,0.19,0.20,658000,129000,-0.02,120
95/10/16,0.19,0.21,0.17,0.21,479000,89830,0.01,100
95/10/17,0.20,0.23,0.20,0.23,244000,52420,0.02,80
95/10/18,0.21,0.23,0.20,0.21,358000,78100,-0.02,99
95/10/19,0.21,0.21,0.19,0.20,303000,59200,-0.01,85
95/10/20,0.20,0.20,0.19,0.19,229000,44410,-0.01,25
95/10/23,0.18,0.20,0.15,0.20,322000,52780,0.01,29
95/10/24,0.18,0.18,0.15,0.16,273000,43330,-0.04,61
95/10/25,0.15,0.18,0.14,0.18,249000,39560,0.02,63
