109/06/30,2.24,2.24,2.24,2.24,4000,8960,0.68,1
109/07/01,2.32,2.32,2.21,2.21,41000,94280,-0.03,3
109/07/02,2.12,2.16,2.12,2.16,26000,55440,-0.05,3
109/07/03,2.06,2.08,2.06,2.08,123000,255180,-0.08,5
109/07/06,2.21,2.25,2.18,2.23,129000,286700,0.15,11
109/07/07,2.26,2.26,2.17,2.24,151000,336060,0.01,6
109/07/08,2.26,2.31,2.26,2.27,150000,343710,0.03,14
109/07/09,2.32,2.32,2.17,2.17,100000,225850,-0.10,13
109/07/10,2.05,2.09,2.05,2.05,30000,61900,-0.12,3
109/07/13,2.13,2.18,2.12,2.18,97000,206080,0.13,7
109/07/14,2.23,2.25,2.23,2.23,106000,238230,0.05,7
109/07/15,2.23,2.27,2.22,2.23,189000,422700,0.00,8
109/07/16,2.23,2.37,2.23,2.35,548000,1270650,0.12,20
109/07/17,2.44,2.44,2.36,2.37,575000,1388680,0.02,28
109/07/20,2.30,2.30,2.05,2.13,363000,794470,-0.24,14
109/07/21,2.08,2.08,1.99,2.01,367000,749640,-0.12,11
109/07/22,2.04,2.07,2.00,2.04,810000,1646910,0.03,16
109/07/23,2.06,2.13,2.03,2.10,1057000,2213020,0.06,34
109/07/24,1.97,2.01,1.85,1.85,172000,343520,-0.25,11
109/07/27,1.60,1.60,1.58,1.58,105000,167900,-0.27,2
109/07/28,1.57,2.08,1.57,1.62,38000,63710,0.04,5
109/07/29,1.73,1.73,1.58,1.58,72000,122490,-0.04,6
109/07/30,1.56,1.58,1.52,1.54,19000,29660,-0.04,4
109/07/31,1.63,1.70,1.63,1.68,82000,136360,0.14,8
109/08/03,1.55,1.60,1.45,1.45,168000,262700,-0.23,6
109/08/04,1.51,1.53,1.51,1.52,182000,276870,0.07,4
109/08/05,1.57,1.57,1.54,1.54,134000,209140,0.02,5
109/08/06,1.70,1.71,1.61,1.61,204000,337080,0.07,6
109/08/07,1.68,1.68,1.65,1.65,12000,20070,0.04,2
109/08/10,1.65,1.83,1.65,1.80,802000,1397410,0.15,25
