108/11/18,2.32,2.40,2.32,2.40,101000,242320,0.12,2
108/11/19,2.46,2.48,2.29,2.38,253000,611440,-0.02,19
108/11/20,2.40,2.44,2.13,2.14,74000,172380,-0.24,19
108/11/21,2.17,2.28,2.17,2.28,64000,141720,0.14,7
108/11/22,2.39,2.43,2.39,2.43,78000,187940,0.15,4
108/11/25,2.36,2.43,2.27,2.38,75000,177070,-0.05,5
108/11/26,2.51,2.51,2.36,2.44,214000,524000,0.06,11
108/11/27,2.33,2.33,2.30,2.31,80000,185020,-0.13,4
108/11/28,2.33,2.33,2.33,2.33,10000,23300,0.02,1
108/11/29,2.25,2.25,2.24,2.24,20000,44850,-0.09,3
108/12/02,2.24,2.24,2.24,2.24,5000,11200,0.00,1
108/12/03,2.33,2.33,2.24,2.24,49000,110930,0.00,2
108/12/04,2.27,2.42,2.27,2.39,299000,708500,0.15,14
108/12/05,2.46,2.79,2.46,2.71,331000,877440,0.32,21
108/12/06,2.66,2.77,2.56,2.56,117000,312470,-0.15,21
108/12/09,2.65,2.70,2.65,2.69,39000,104210,0.13,8
108/12/10,2.73,2.96,2.73,2.93,60000,171980,0.24,17
108/12/11,2.95,3.05,2.92,3.05,48000,142760,0.12,19
108/12/12,3.03,3.03,3.03,3.03,12000,36360,-0.02,1
108/12/13,3.07,3.44,3.07,3.30,134000,437590,0.27,26
108/12/16,2.84,3.34,2.84,3.34,157000,497620,0.04,29
108/12/17,3.27,3.45,3.21,3.29,59000,196610,-0.05,7
108/12/18,3.33,3.51,3.15,3.15,55000,183720,-0.14,16
108/12/19,3.30,3.39,3.15,3.19,85000,276610,0.04,32
108/12/20,3.24,3.28,3.17,3.17,68000,219580,-0.02,12
108/12/23,3.18,3.44,3.18,3.35,105000,352570,0.18,25
108/12/24,3.36,3.42,3.36,3.39,116000,393420,0.04,24
108/12/25,3.47,3.47,3.40,3.40,18000,62190,0.01,3
108/12/26,3.34,3.34,3.13,3.13,23000,75040,-0.27,7
108/12/27,3.08,3.08,3.00,3.00,25000,75800,-0.13,3
108/12/30,3.16,3.60,3.16,3.53,196000,666390,0.53,38
108/12/31,3.40,3.54,3.30,3.54,185000,630440,0.01,25
109/01/02,3.44,3.55,3.43,3.46,40000,139140,-0.08,16
109/01/03,3.47,3.92,3.32,3.32,46000,169470,-0.14,24
109/01/06,3.22,3.43,3.20,3.39,102000,335940,0.07,24
109/01/07,3.51,3.51,3.25,3.25,86000,296660,-0.14,18
109/01/08,3.09,3.26,3.08,3.18,91000,290750,-0.07,27
109/01/09,3.59,4.50,3.59,4.35,470000,1947010,1.17,71
109/01/10,4.96,5.20,4.64,4.74,449000,2216860,0.39,56
109/01/13,5.05,5.05,4.55,4.56,108000,532720,-0.18,21
109/01/14,4.60,4.80,4.52,4.80,90000,414960,0.24,19
109/01/15,4.80,5.10,4.78,5.05,40000,195340,0.25,9
109/01/16,4.82,4.85,4.71,4.85,26000,125320,-0.20,6
109/01/17,5.25,5.30,5.25,5.25,10000,52600,0.40,6
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.94,4.94,4.94,4.94,3000,14820,0.00,1
109/01/31,4.71,4.95,4.60,4.72,92000,440910,-0.22,29
109/02/03,4.24,4.42,3.87,4.24,249000,1041990,-0.48,43
109/02/04,5.10,5.25,4.87,5.15,263000,1320210,0.91,34
109/02/05,5.30,6.00,5.25,5.40,87000,476450,0.25,24
109/02/06,5.70,5.80,5.60,5.80,18000,102100,0.40,5
109/02/07,5.45,5.45,5.45,5.45,10000,54500,-0.35,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,5.70,6.05,5.70,6.05,13000,75150,0.00,3
109/02/20,6.10,6.45,6.05,6.45,13000,82750,0.40,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,4.25,4.25,4.25,4.25,20000,85000,0.00,2
109/03/05,4.93,5.05,4.89,5.05,35000,173460,0.80,5
109/03/06,5.20,5.20,5.10,5.10,15000,76850,0.05,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,3.92,4.06,3.92,4.06,20000,79800,0.00,2
109/03/11,5.15,5.15,5.15,5.15,10000,51500,1.09,1
109/03/12,3.20,3.28,3.20,3.28,15000,48400,-1.87,2
109/03/13,2.56,2.56,2.56,2.56,5000,12800,-0.72,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,4.00,4.00,4.00,4.00,3000,12000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,5.35,5.35,5.35,5.35,3000,16050,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,3.47,3.47,3.47,3.47,6000,20820,0.00,1
109/04/17,3.20,3.20,3.20,3.20,6000,19200,-0.27,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.28,3.28,3.18,3.18,3000,9640,0.00,2
109/04/22,2.97,2.97,2.97,2.97,3000,8910,-0.21,2
109/04/23,3.33,3.57,3.33,3.50,211000,739410,0.53,11
109/04/24,3.47,3.49,3.47,3.47,207000,720290,-0.03,5
109/04/27,3.58,3.58,3.58,3.58,10000,35800,0.11,1
109/04/28,3.82,3.95,3.82,3.95,17000,65330,0.37,3
109/04/29,4.53,4.53,4.53,4.53,2000,9060,0.58,1
109/04/30,4.85,4.99,4.85,4.99,5000,24670,0.46,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
