109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.86,1.98,1.83,1.98,307000,566840,0.00,9
109/09/10,1.96,1.96,1.77,1.77,267000,501740,-0.21,9
109/09/11,1.83,1.83,1.81,1.81,92000,167160,0.04,5
109/09/14,1.62,1.62,1.60,1.60,92000,147840,-0.21,5
109/09/15,1.66,1.66,1.64,1.64,20000,33160,0.04,3
109/09/16,1.72,1.93,1.65,1.92,324000,581540,0.28,23
109/09/17,1.78,2.01,1.70,1.80,388000,703350,-0.12,34
109/09/18,1.75,1.75,1.58,1.58,218000,361970,-0.22,14
109/09/21,1.54,1.54,1.44,1.46,149000,224550,-0.12,9
109/09/22,1.29,1.40,1.29,1.40,70000,91400,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.55,1.55,1.53,1.53,14000,21600,0.00,2
109/10/06,1.53,1.53,1.50,1.50,19000,28830,-0.03,4
109/10/07,1.79,1.79,1.79,1.79,10000,17900,0.29,1
109/10/08,1.67,1.67,1.60,1.60,20000,32700,-0.19,2
109/10/12,1.35,1.35,1.34,1.34,15000,20150,-0.26,2
109/10/13,1.32,1.32,1.30,1.30,23000,30060,-0.04,3
109/10/14,1.32,1.34,1.29,1.29,40000,53150,-0.01,4
109/10/15,1.19,1.25,1.19,1.25,161000,194770,-0.04,4
109/10/16,1.23,1.32,1.23,1.32,314000,402500,0.07,13
109/10/19,1.36,1.36,1.34,1.34,185000,251410,0.02,7
109/10/20,1.32,1.39,1.32,1.38,79000,108580,0.04,6
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.23,1.23,1.23,1.23,7000,8610,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.85,1.05,0.85,1.05,360000,312000,0.00,2
109/11/03,1.08,1.11,1.08,1.11,57000,62370,0.06,2
109/11/04,1.11,1.29,1.11,1.29,148000,179450,0.18,5
109/11/05,1.21,1.21,1.18,1.20,121000,144840,-0.09,6
109/11/06,1.30,1.30,1.30,1.30,10000,13000,0.10,1
109/11/09,1.33,1.61,1.33,1.48,171000,252650,0.18,10
109/11/10,1.58,1.58,1.44,1.51,540000,811840,0.03,19
109/11/11,1.42,1.51,1.41,1.41,466000,691740,-0.10,11
109/11/12,1.48,1.48,1.48,1.48,76000,112480,0.07,2
109/11/13,1.48,1.48,1.48,1.48,13000,19240,0.00,1
109/11/16,1.39,1.40,1.39,1.40,13000,18110,-0.08,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.48,1.48,1.48,1.48,5000,7400,0.00,1
109/11/20,1.39,1.51,1.39,1.51,49000,71430,0.03,6
109/11/23,1.46,1.56,1.46,1.47,107000,160940,-0.04,6
109/11/24,1.45,1.45,1.37,1.37,73000,101150,-0.10,5
109/11/25,1.39,1.49,1.39,1.49,49000,72110,0.12,3
109/11/26,1.46,1.48,1.46,1.48,40000,58440,-0.01,10
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.58,1.58,1.58,1.58,12000,18960,0.00,1
109/12/01,1.44,1.58,1.44,1.58,22000,33080,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.29,1.40,1.29,1.38,60000,82600,0.00,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/12/08,1.32,1.32,1.32,1.32,5000,6600,0.02,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.27,1.27,1.07,1.10,250000,277400,0.00,10
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.18,1.18,1.05,1.05,186000,202780,0.00,8
109/12/16,1.10,1.10,1.10,1.10,16000,17600,0.05,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.94,0.94,0.94,0.94,53000,49820,0.00,1
109/12/23,0.88,0.92,0.87,0.92,111000,98690,-0.02,5
109/12/24,0.91,0.92,0.91,0.92,43000,39280,0.00,2
109/12/25,0.90,0.90,0.89,0.89,355000,316750,-0.03,2
109/12/28,1.04,1.04,1.04,1.04,19000,19760,0.15,1
109/12/29,1.09,1.09,0.99,0.99,29000,30610,-0.05,2
109/12/30,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
