109/05/14,1.33,1.35,1.33,1.35,751000,1001380,0.31,3
109/05/15,1.47,1.47,1.37,1.44,863000,1243360,0.09,20
109/05/18,1.40,1.57,1.36,1.49,502000,747680,0.05,33
109/05/19,1.52,1.53,1.46,1.52,572000,859910,0.03,23
109/05/20,1.51,1.52,1.45,1.49,432000,645650,-0.03,9
109/05/21,1.53,1.74,1.53,1.58,523000,847850,0.09,31
109/05/22,1.55,1.55,1.40,1.40,425000,627880,-0.18,16
109/05/25,1.48,1.48,1.48,1.48,34000,50320,0.08,1
109/05/26,1.56,1.68,1.56,1.63,382000,623480,0.15,16
109/05/27,1.63,1.70,1.63,1.63,333000,550490,0.00,25
109/05/28,1.44,1.44,1.44,1.44,10000,14400,-0.19,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.46,1.46,1.46,1.46,12000,17520,0.00,2
109/06/02,1.30,1.30,1.30,1.30,10000,13000,-0.16,1
109/06/03,1.37,1.37,1.31,1.35,57000,75790,0.05,3
109/06/04,1.35,1.44,1.35,1.41,448000,625230,0.06,11
109/06/05,1.41,1.41,1.32,1.36,459000,620220,-0.05,14
109/06/08,1.33,1.36,1.32,1.32,357000,479500,-0.04,12
109/06/09,1.30,1.32,1.17,1.17,384000,493960,-0.15,16
109/06/10,1.25,1.26,1.22,1.26,331000,411580,0.09,17
109/06/11,1.25,1.25,1.22,1.22,246000,305830,-0.04,18
109/06/12,1.16,1.26,1.16,1.26,525000,636310,0.04,21
109/06/15,1.19,1.26,1.19,1.24,487000,595360,-0.02,37
109/06/16,1.26,1.26,1.24,1.25,51000,63350,0.01,4
109/06/17,1.23,1.26,1.16,1.16,371000,458670,-0.09,16
109/06/18,1.11,1.21,1.08,1.21,581000,652940,0.05,14
109/06/19,1.19,1.23,1.18,1.19,457000,545250,-0.02,12
109/06/22,1.19,1.28,1.19,1.26,518000,635730,0.07,23
109/06/23,1.30,1.30,1.20,1.21,407000,505220,-0.05,28
109/06/24,1.21,1.23,1.19,1.19,38000,45820,-0.02,4
109/06/29,1.14,1.14,1.12,1.14,206000,232010,-0.05,6
109/06/30,1.11,1.11,1.07,1.07,204000,224690,-0.07,4
109/07/01,1.10,1.14,1.08,1.14,210000,228750,0.07,7
109/07/02,1.15,1.15,1.15,1.15,7000,8050,0.01,4
109/07/03,1.17,1.21,1.15,1.16,272000,320880,0.01,8
109/07/06,1.21,1.30,1.18,1.24,850000,1078210,0.08,19
109/07/07,1.29,1.29,1.24,1.24,151000,191840,0.00,19
109/07/08,1.23,1.54,1.23,1.50,2146000,3065350,0.26,20
109/07/09,1.49,1.60,1.46,1.59,866000,1339020,0.09,19
109/07/10,1.71,1.73,1.50,1.66,1621000,2679480,0.07,28
109/07/13,1.74,1.97,1.74,1.87,289000,529690,0.21,21
109/07/14,1.93,2.03,1.90,2.03,36000,70580,0.16,6
109/07/15,2.10,2.11,1.74,1.74,22000,44020,-0.29,4
109/07/16,1.74,1.74,1.73,1.73,18000,31190,-0.01,3
109/07/17,1.66,1.69,1.66,1.69,3000,5040,-0.04,2
109/07/20,1.64,1.67,1.64,1.67,15000,24750,-0.02,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.62,1.63,1.62,1.63,12000,19490,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.60,1.60,1.60,1.60,10000,16000,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.82,1.82,1.82,1.82,1000,1820,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.50,1.50,1.49,1.49,8000,11950,0.00,2
109/08/11,1.30,1.30,1.30,1.30,1000,1300,-0.19,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.38,1.38,1.38,1.38,5000,6900,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.06,1.06,1.06,1.06,12000,12720,0.00,1
109/08/21,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
109/08/24,1.11,1.23,1.11,1.23,712000,835840,0.22,14
109/08/25,1.19,1.20,1.14,1.16,712000,837130,-0.07,14
109/08/26,1.22,1.26,1.22,1.26,72000,89320,0.10,4
109/08/27,1.22,1.32,1.22,1.26,197000,247410,0.00,21
109/08/28,1.30,1.41,1.28,1.41,135000,174380,0.15,22
109/08/31,1.30,1.30,1.30,1.30,20000,26000,-0.11,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.42,1.42,1.42,1.42,1000,1420,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/09/09,1.12,1.18,1.10,1.18,51000,58140,0.01,6
109/09/10,1.21,1.21,1.15,1.15,41000,48950,-0.03,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.09,1.14,1.09,1.11,52000,57640,0.00,12
109/09/15,1.11,1.27,1.09,1.21,282000,331950,0.10,48
109/09/16,1.22,1.27,1.19,1.25,246000,301290,0.04,11
109/09/17,1.26,1.26,1.26,1.26,10000,12600,0.01,2
109/09/18,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
109/09/21,1.21,1.21,1.17,1.17,26000,31120,-0.03,3
109/09/22,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
109/09/23,1.14,1.39,1.14,1.38,233000,291220,0.31,43
109/09/24,1.28,1.42,1.26,1.35,270000,352210,-0.03,20
109/09/25,1.59,1.67,1.40,1.42,218000,342060,0.07,39
109/09/28,1.49,1.50,1.28,1.35,192000,269830,-0.07,27
109/09/29,1.42,1.70,1.40,1.70,79000,124620,0.35,9
109/09/30,1.58,1.58,1.50,1.51,71000,110580,-0.19,5
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.64,1.70,1.64,1.70,62000,102810,0.00,12
109/10/12,1.67,1.68,1.64,1.68,88000,146600,-0.02,12
109/10/13,1.68,1.81,1.53,1.53,58000,98040,-0.15,5
109/10/14,1.62,1.68,1.57,1.57,48000,78340,0.04,4
109/10/15,1.60,1.76,1.60,1.76,25000,41700,0.19,3
109/10/16,1.64,1.66,1.55,1.55,37000,58710,-0.21,6
109/10/19,1.60,1.60,1.47,1.47,30000,46400,-0.08,3
109/10/20,1.52,1.61,1.52,1.60,40000,63100,0.13,4
