108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.18,3.18,3.18,3.18,13000,41340,0.00,2
108/09/06,3.27,3.27,3.27,3.27,9000,29430,0.09,1
108/09/09,3.29,3.29,3.29,3.29,10000,32900,0.02,1
108/09/10,2.96,2.96,2.96,2.96,10000,29600,-0.33,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.10,3.10,3.10,3.10,54000,167400,0.00,2
108/09/16,3.12,3.12,3.07,3.10,59000,181530,0.00,3
108/09/17,3.14,3.39,3.14,3.39,98000,329820,0.29,6
108/09/18,3.30,3.34,3.23,3.34,344000,1137180,-0.05,17
108/09/19,3.30,3.32,3.23,3.28,238000,777280,-0.06,9
108/09/20,3.18,3.20,3.10,3.15,72000,227860,-0.13,6
108/09/23,3.21,3.43,3.21,3.43,42000,139880,0.28,3
108/09/24,3.21,3.39,3.21,3.30,141000,464140,-0.13,6
108/09/25,3.03,3.03,2.51,2.51,232000,618660,-0.79,21
108/09/26,2.74,2.74,2.69,2.69,129000,351410,0.18,8
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.13,3.13,3.13,3.13,7000,21910,0.00,1
108/10/03,2.94,2.94,2.94,2.94,53000,155820,-0.19,2
108/10/04,3.03,3.13,2.86,2.86,143000,424510,-0.08,11
108/10/07,3.10,3.14,3.08,3.12,128000,398890,0.26,13
108/10/08,3.12,3.40,3.12,3.22,596000,1923470,0.10,31
108/10/09,2.94,2.94,2.88,2.88,30000,87300,-0.34,7
108/10/14,3.27,4.23,3.27,4.11,890000,3202930,1.23,72
108/10/15,4.20,4.20,3.95,4.05,411000,1656250,-0.06,44
108/10/16,4.09,4.12,4.00,4.00,42000,171180,-0.05,6
108/10/17,4.02,4.04,4.02,4.04,32000,129240,0.04,2
108/10/18,4.22,4.34,4.15,4.18,102000,429830,0.14,30
108/10/21,4.20,4.26,4.09,4.09,23000,96590,-0.09,6
108/10/22,4.29,4.29,4.11,4.19,107000,447830,0.10,23
108/10/23,4.22,4.46,4.22,4.41,134000,591560,0.22,21
108/10/24,4.49,4.57,4.39,4.48,323000,1450000,0.07,49
108/10/25,4.50,4.58,4.50,4.52,120000,546500,0.04,16
108/10/28,4.47,4.47,4.08,4.08,55000,235460,-0.44,13
108/10/29,4.21,4.21,4.15,4.18,60000,251250,0.10,9
108/10/30,4.00,4.00,3.87,3.87,8000,31610,-0.31,2
108/10/31,4.45,4.78,4.45,4.53,232000,1054020,0.66,17
108/11/01,4.65,4.65,4.52,4.52,36000,164660,-0.01,10
108/11/04,4.90,5.00,4.52,4.72,54000,257580,0.20,16
108/11/05,4.69,4.69,4.53,4.53,34000,159300,-0.19,3
108/11/06,4.38,4.38,4.35,4.36,125000,545380,-0.17,26
108/11/07,4.41,4.49,4.41,4.48,182000,809930,0.12,19
108/11/08,4.37,4.37,3.92,3.92,212000,884400,-0.56,24
108/11/11,3.79,3.99,3.72,3.72,48000,186230,-0.20,6
108/11/12,3.84,3.84,3.81,3.81,20000,76500,0.09,2
108/11/13,3.76,3.91,3.76,3.79,30000,114200,-0.02,4
108/11/14,3.60,3.69,3.49,3.49,50000,181400,-0.30,4
108/11/15,3.91,4.09,3.91,3.95,65000,260850,0.46,7
108/11/18,3.88,4.16,3.87,4.15,152000,609720,0.20,24
108/11/19,3.97,3.97,3.91,3.92,68000,267990,-0.23,8
108/11/20,4.04,4.37,4.01,4.01,56000,232720,0.09,8
108/11/21,3.69,3.72,3.28,3.36,184000,632020,-0.65,17
108/11/22,3.48,3.64,3.34,3.39,124000,433050,0.03,16
108/11/25,3.42,3.42,3.22,3.22,127000,426340,-0.17,14
108/11/26,3.36,3.44,3.18,3.38,298000,1007900,0.16,43
108/11/27,3.50,3.50,3.19,3.19,297000,1004780,-0.19,31
108/11/28,3.23,3.29,3.13,3.18,180000,577800,-0.01,25
108/11/29,3.09,3.09,2.68,2.68,77000,217120,-0.50,23
108/12/02,2.68,2.74,2.67,2.74,137000,373140,0.06,4
108/12/03,2.59,2.60,2.57,2.60,297000,770540,-0.14,8
108/12/04,2.61,2.61,2.33,2.33,155000,375970,-0.27,3
108/12/05,2.59,2.86,2.59,2.86,75000,207250,0.53,8
108/12/06,3.80,4.66,3.64,3.64,337000,1435340,0.78,30
108/12/09,3.82,3.91,3.47,3.82,301000,1108530,0.18,39
108/12/10,3.70,3.75,3.70,3.70,74000,275440,-0.12,14
108/12/11,3.73,3.74,3.70,3.74,32000,119200,0.04,4
108/12/12,4.18,5.30,4.18,5.30,200000,892970,1.56,50
108/12/13,6.40,6.40,5.30,5.30,160000,1008100,0.00,25
108/12/16,5.60,5.60,5.20,5.20,15000,82000,-0.10,2
108/12/17,5.30,5.40,5.20,5.20,35000,186000,0.00,4
108/12/18,5.55,5.55,5.40,5.40,22000,120800,0.20,4
108/12/19,5.45,5.45,4.87,4.90,37000,181800,-0.50,4
108/12/20,4.95,4.95,4.82,4.82,60000,292300,-0.08,4
108/12/23,5.20,5.25,5.15,5.25,42000,218000,0.43,4
108/12/24,5.25,5.25,5.25,5.25,22000,115500,0.00,2
108/12/25,4.91,4.91,4.75,4.75,20000,96600,-0.50,2
108/12/26,4.83,4.83,4.83,4.83,20000,96600,0.08,2
108/12/27,4.83,4.99,4.83,4.99,40000,197200,0.16,6
108/12/30,4.83,4.85,4.83,4.85,40000,193360,-0.14,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.16,4.16,3.97,4.01,30000,121400,0.00,3
109/01/03,4.20,4.20,3.37,3.37,50000,198600,-0.64,3
109/01/06,3.06,3.10,2.48,2.51,110000,296000,-0.86,10
109/01/07,2.63,2.63,2.44,2.55,140000,359100,0.04,9
109/01/08,2.26,2.31,2.26,2.31,90000,204400,-0.24,3
109/01/09,2.52,2.89,2.52,2.81,186000,507310,0.50,48
109/01/10,2.77,2.77,2.49,2.56,194000,514220,-0.25,35
109/01/13,2.60,2.85,2.60,2.85,60000,162850,0.29,6
109/01/14,3.07,3.20,3.00,3.06,62000,192200,0.21,6
109/01/15,3.30,3.40,3.30,3.40,20000,67000,0.34,2
109/01/16,2.64,2.64,2.31,2.31,50000,122400,-1.09,5
109/01/17,2.46,2.46,2.46,2.46,20000,49200,0.15,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.26,1.26,0.96,0.96,90000,95300,0.00,9
109/01/31,1.03,1.13,0.98,1.13,82000,87560,0.17,5
109/02/03,0.68,0.68,0.68,0.68,20000,13600,-0.45,1
109/02/04,0.68,0.80,0.68,0.80,20000,14800,0.12,4
109/02/05,0.85,1.09,0.82,1.09,53000,48390,0.29,7
109/02/06,1.08,1.62,1.08,1.46,149000,210370,0.37,22
109/02/07,0.95,1.01,0.84,0.86,166000,152280,-0.60,23
109/02/10,0.57,0.59,0.57,0.59,60000,34400,-0.27,2
109/02/11,0.86,1.06,0.86,1.06,11000,9660,0.47,2
109/02/12,1.15,1.44,1.15,1.44,4000,5170,0.38,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
