108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.56,1.56,1.55,1.55,113000,175280,+0.02,2
108/12/10,1.52,1.52,1.42,1.47,233000,336060,-0.08,5
108/12/11,1.52,1.52,1.45,1.45,210000,318500,-0.02,2
108/12/12,1.49,1.54,1.49,1.51,259000,397820,+0.06,9
108/12/13,1.54,1.54,1.51,1.51,249000,377760,0.00,6
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.38,1.38,1.38,1.38,43000,59340,-0.01,1
108/12/19,1.28,1.28,1.28,1.28,43000,55040,-0.10,1
108/12/20,1.24,1.25,1.16,1.16,171000,209240,-0.12,3
108/12/23,1.12,1.13,1.12,1.13,171000,192800,-0.03,2
108/12/24,1.17,1.18,1.17,1.18,165000,194050,+0.05,3
108/12/25,1.26,1.30,1.26,1.30,236000,299270,+0.12,10
108/12/26,1.47,1.52,1.44,1.46,324000,485270,+0.16,14
108/12/27,1.42,1.46,1.42,1.42,348000,498590,-0.04,7
108/12/30,1.42,1.47,1.42,1.47,104000,147730,+0.05,4
108/12/31,1.36,1.39,1.33,1.33,142000,191470,-0.14,3
109/01/02,1.28,1.44,1.28,1.43,241000,330370,+0.10,11
109/01/03,1.53,1.75,1.44,1.46,405000,658930,+0.03,31
109/01/06,1.29,1.33,1.28,1.30,284000,371930,-0.16,11
109/01/07,1.20,1.20,1.10,1.10,33000,38300,-0.20,4
109/01/08,1.08,1.20,1.08,1.20,21000,23880,+0.10,2
109/01/09,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.20,1.20,1.20,1.20,299000,358800,+0.09,4
109/01/15,1.15,1.16,1.14,1.14,299000,344790,-0.06,4
109/01/16,1.19,1.19,1.19,1.19,11000,13090,+0.05,1
109/01/17,1.20,1.20,1.20,1.20,11000,13200,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.76,0.76,0.76,0.76,10000,7600,-0.37,1
109/01/31,0.74,0.74,0.62,0.62,14000,9880,-0.14,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.58,0.58,0.58,0.58,100000,58000,+0.13,1
109/02/05,0.58,0.67,0.58,0.67,154000,93410,+0.09,7
109/02/06,0.68,0.69,0.66,0.66,54000,35900,-0.01,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.38,0.52,0.38,0.52,53000,26160,-0.06,2
109/02/11,0.56,0.56,0.56,0.56,53000,29680,+0.04,2
109/02/12,0.59,0.63,0.59,0.63,380000,228200,+0.07,3
109/02/13,0.68,0.68,0.64,0.64,446000,293950,+0.01,5
109/02/14,0.61,0.75,0.61,0.75,99000,69690,+0.11,6
109/02/17,0.60,0.60,0.60,0.60,33000,19800,-0.15,1
109/02/18,0.67,0.76,0.67,0.74,499000,369240,+0.14,12
109/02/19,0.72,0.72,0.67,0.67,499000,336280,-0.07,3
109/02/20,0.65,0.65,0.65,0.65,11000,7150,-0.02,1
109/02/21,0.66,0.66,0.66,0.66,11000,7260,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.06,0.06,0.06,0.06,120000,7200,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
