108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.42,1.42,1.42,1.42,15000,21300,0.00,1
108/08/21,1.40,1.40,1.40,1.40,15000,21000,-0.02,1
108/08/22,1.50,1.51,1.50,1.51,115000,173250,0.11,3
108/08/23,1.46,1.46,1.41,1.41,115000,165900,-0.10,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.34,1.35,1.34,1.35,18000,24210,0.00,4
108/08/28,1.35,1.44,1.35,1.44,98000,138170,0.09,8
108/08/29,1.45,1.49,1.45,1.49,82000,118980,0.05,4
108/08/30,1.39,1.43,1.39,1.43,6000,8500,-0.06,3
108/09/02,1.35,1.42,1.35,1.42,5000,6820,-0.01,2
108/09/03,1.47,1.60,1.47,1.51,326000,499740,0.09,11
108/09/04,1.44,1.51,1.42,1.51,485000,703600,0.00,13
108/09/05,1.48,1.57,1.47,1.57,469000,720760,0.06,7
108/09/06,1.53,1.56,1.48,1.51,474000,717780,-0.06,35
108/09/09,1.41,1.41,1.39,1.39,175000,246550,-0.12,3
108/09/10,1.31,1.31,1.31,1.31,10000,13100,-0.08,1
108/09/11,1.34,1.38,1.34,1.38,123000,167420,0.07,4
108/09/12,1.33,1.43,1.33,1.43,318000,435640,0.05,6
108/09/16,1.37,1.42,1.34,1.40,451000,619480,-0.03,9
108/09/17,1.41,1.41,1.36,1.36,275000,379240,-0.04,10
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.31,1.31,1.31,1.31,100000,131000,0.00,1
108/09/20,1.36,1.36,1.28,1.28,104000,141120,-0.03,2
108/09/23,1.36,1.44,1.36,1.41,1019000,1423970,0.13,14
108/09/24,1.40,1.40,1.36,1.40,1029000,1416570,-0.01,29
108/09/25,1.24,1.24,1.24,1.24,20000,24800,-0.16,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.12,1.12,1.01,1.01,30000,32500,0.00,2
108/10/01,1.07,1.10,1.07,1.10,110000,118000,0.09,2
108/10/02,1.06,1.11,1.06,1.09,120000,132500,-0.01,3
108/10/03,1.09,1.09,1.04,1.04,35000,36900,-0.05,2
108/10/04,1.03,1.03,1.03,1.03,299000,307970,-0.01,2
108/10/07,1.01,1.01,0.99,0.99,299000,296610,-0.04,11
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.04,1.11,1.04,1.11,244000,259090,0.00,4
