109/08/31,1.42,1.44,1.42,1.44,15000,21560,0.16,2
109/09/01,1.37,1.39,1.36,1.39,29000,39880,-0.05,4
109/09/02,1.44,1.44,1.41,1.41,19000,27210,0.02,2
109/09/03,1.16,1.16,1.16,1.16,5000,5800,-0.25,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.80,0.82,0.80,0.81,109000,89240,0.00,5
109/09/15,0.78,0.83,0.78,0.83,202000,161980,0.02,6
109/09/16,0.76,0.76,0.75,0.75,100000,75500,-0.08,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.82,0.85,0.82,0.82,82000,67330,0.00,4
109/09/22,0.76,0.76,0.75,0.75,79000,59350,-0.07,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/09/28,0.59,0.65,0.59,0.65,55000,35470,0.06,3
109/09/29,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
109/09/30,0.66,0.66,0.66,0.66,100000,66000,0.04,2
109/10/05,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
109/10/06,0.68,0.71,0.68,0.71,56000,38260,0.06,2
109/10/07,0.68,0.68,0.67,0.67,56000,38020,-0.04,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.65,0.69,0.65,0.69,186000,124530,0.00,4
109/10/14,0.65,0.69,0.65,0.69,218000,146580,0.00,6
109/10/15,0.71,0.87,0.71,0.87,204000,158550,0.18,13
109/10/16,0.84,0.90,0.84,0.89,175000,150620,0.02,19
109/10/19,0.81,0.83,0.81,0.83,54000,44640,-0.06,3
109/10/20,0.79,0.80,0.77,0.80,112000,88950,-0.03,5
109/10/21,0.76,0.87,0.76,0.87,222000,177460,0.07,6
109/10/22,0.85,0.90,0.84,0.90,210000,183220,0.03,13
109/10/23,0.80,0.82,0.80,0.82,93000,75380,-0.08,4
109/10/26,0.77,0.78,0.77,0.77,49000,37830,-0.05,4
109/10/27,0.75,0.75,0.75,0.75,13000,9750,-0.02,1
109/10/28,0.73,0.73,0.70,0.70,22000,15790,-0.05,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/11/04,0.65,0.65,0.65,0.65,50000,32500,0.04,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.68,0.77,0.68,0.76,231000,167330,0.00,7
109/11/11,0.72,0.82,0.72,0.82,435000,330560,0.06,16
109/11/12,0.77,0.77,0.76,0.77,194000,149080,-0.05,5
109/11/13,0.74,0.74,0.74,0.74,50000,37000,-0.03,1
109/11/16,0.75,0.76,0.75,0.76,60000,45100,0.02,2
109/11/17,0.72,0.72,0.70,0.70,35000,25000,-0.06,3
109/11/18,0.73,0.73,0.72,0.72,15000,10850,0.02,2
109/11/19,0.71,0.76,0.71,0.76,21000,15410,0.04,2
109/11/20,0.74,0.74,0.73,0.73,26000,19190,-0.03,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.77,0.77,0.77,0.77,25000,19250,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
