109/07/08,1.65,1.65,1.65,1.65,8000,13200,0.19,2
109/07/09,1.64,1.64,1.55,1.55,436000,712240,-0.10,9
109/07/10,1.42,1.42,1.42,1.42,300000,426000,-0.13,1
109/07/13,1.51,1.55,1.48,1.55,67000,101380,0.13,7
109/07/14,1.60,1.61,1.59,1.59,52000,83570,0.04,4
109/07/15,1.58,1.59,1.58,1.59,50000,79410,0.00,2
109/07/16,1.60,1.67,1.60,1.66,257000,426260,0.07,5
109/07/17,1.78,1.78,1.75,1.75,63000,111610,0.09,13
109/07/20,1.64,1.64,1.51,1.51,20000,32150,-0.24,3
109/07/21,1.45,1.45,1.39,1.39,15000,21150,-0.12,2
109/07/22,1.39,1.41,1.39,1.40,1443000,2020160,0.01,12
109/07/23,1.39,1.49,1.39,1.48,1591000,2324290,0.08,26
109/07/24,1.37,1.37,1.24,1.24,138000,186980,-0.24,6
109/07/27,1.05,1.05,1.05,1.05,5000,5250,-0.19,1
109/07/28,1.00,1.23,1.00,1.10,240000,273950,0.05,5
109/07/29,1.15,1.15,1.15,1.15,17000,19550,0.05,2
109/07/30,1.02,1.02,1.02,1.02,2000,2040,-0.13,1
109/07/31,1.07,1.11,1.05,1.11,924000,988580,0.09,11
109/08/03,0.99,1.02,0.93,0.93,143000,141390,-0.18,3
109/08/04,0.94,0.96,0.94,0.95,869000,822240,0.02,9
109/08/05,0.96,0.96,0.96,0.96,50000,48000,0.01,1
109/08/06,1.06,1.06,1.02,1.02,76000,77810,0.06,4
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.04,1.20,1.04,1.17,134000,153510,0.00,9
109/08/11,1.23,1.23,1.11,1.11,139000,165580,-0.06,5
109/08/12,1.20,1.27,1.13,1.25,446000,548480,0.14,22
109/08/13,1.33,1.33,1.04,1.04,359000,435250,-0.21,11
109/08/14,1.13,1.15,1.11,1.11,37000,41470,0.07,5
109/08/17,1.13,1.13,1.13,1.13,52000,58760,0.02,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/08/20,0.96,0.96,0.71,0.77,184000,161110,-0.24,8
109/08/21,0.87,0.88,0.83,0.88,1395000,1172900,0.11,7
109/08/24,0.88,0.88,0.84,0.84,71000,60150,-0.04,4
109/08/25,0.86,0.88,0.84,0.86,1408000,1197450,0.02,9
109/08/26,0.84,0.84,0.84,0.84,70000,58800,-0.02,3
109/08/27,0.88,0.88,0.80,0.81,89000,76630,-0.03,5
109/08/28,0.80,0.80,0.77,0.77,570000,445030,-0.04,15
109/08/31,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
